4460.0 0.9971286
4460.1 0.9968996
4460.2 0.9966661
4460.3 0.9964244
4460.4 0.9961768
4460.5 0.9959247
4460.6 0.9956691
4460.7 0.9954065
4460.8 0.9951394
4460.9 0.9948692
4461.0 0.9945971
4461.1 0.9943242
4461.2 0.9940019
4461.3 0.9934953
4461.4 0.993051
4461.5 0.9926389
4461.6 0.9922414
4461.7 0.9918578
4461.8 0.9914814
4461.9 0.9911125
4462.0 0.9907538
4462.1 0.9904086
4462.2 0.9900697
4462.3 0.9897448
4462.4 0.9894085
4462.5 0.9890698
4462.6 0.9887349
4462.7 0.9884062
4462.8 0.988087
4462.9 0.9877751
4463.0 0.9874227
4463.1 0.9868205
4463.2 0.9860342
4463.3 0.9853249
4463.4 0.9846793
4463.5 0.9840674
4463.6 0.9834805
4463.7 0.9829106
4463.8 0.982354
4463.9 0.9818137
4464.0 0.9812818
4464.1 0.9807527
4464.2 0.9801522
4464.3 0.9793587
4464.4 0.9785903
4464.5 0.9778812
4464.6 0.9771967
4464.7 0.9765283
4464.8 0.9758725
4464.9 0.9752278
4465.0 0.9745902
4465.1 0.9739563
4465.2 0.9733083
4465.3 0.9726266
4465.4 0.9718205
4465.5 0.9708932
4465.6 0.9698517
4465.7 0.968716
4465.8 0.9676713
4465.9 0.9667033
4466.0 0.9657776
4466.1 0.9646546
4466.2 0.9635111
4466.3 0.9623623
4466.4 0.9611989
4466.5 0.9600184
4466.6 0.9588157
4466.7 0.9575822
4466.8 0.9563106
4466.9 0.9549883
4467.0 0.9535968
4467.1 0.9520858
4467.2 0.9504904
4467.3 0.9488586
4467.4 0.9471719
4467.5 0.9454241
4467.6 0.9436113
4467.7 0.9417495
4467.8 0.9398411
4467.9 0.9376215
4468.0 0.9349734
4468.1 0.932093
4468.2 0.9290145
4468.3 0.9257212
4468.4 0.9221926
4468.5 0.9184047
4468.6 0.9143286
4468.7 0.9099446
4468.8 0.9052066
4468.9 0.9000257
4469.0 0.8940989
4469.1 0.8870477
4469.2 0.8791047
4469.3 0.8706615
4469.4 0.8619917
4469.5 0.8532927
4469.6 0.8447708
4469.7 0.8365261
4469.8 0.8285944
4469.9 0.8210167
4470.0 0.8138227
4470.1 0.8070565
4470.2 0.8006511
4470.3 0.7945915
4470.4 0.7888605
4470.5 0.7834081
4470.6 0.7784159
4470.7 0.773917
4470.8 0.7699294
4470.9 0.7664622
4471.0 0.7635204
4471.1 0.7611177
4471.2 0.7592596
4471.3 0.7579555
4471.4 0.7572066
4471.5 0.7570185
4471.6 0.7573916
4471.7 0.7583259
4471.8 0.7598193
4471.9 0.7617953
4472.0 0.7642534
4472.1 0.7672346
4472.2 0.7707386
4472.3 0.774758
4472.4 0.7792765
4472.5 0.7842819
4472.6 0.7897645
4472.7 0.7957058
4472.8 0.8020857
4472.9 0.8088775
4473.0 0.8160584
4473.1 0.8236034
4473.2 0.8314801
4473.3 0.8396561
4473.4 0.8480894
4473.5 0.856752
4473.6 0.8656184
4473.7 0.8746301
4473.8 0.8834847
4473.9 0.8917803
4474.0 0.8992391
4474.1 0.9058605
4474.2 0.9117357
4474.3 0.9169495
4474.4 0.9216639
4474.5 0.9259966
4474.6 0.930002
4474.7 0.9337159
4474.8 0.9371627
4474.9 0.9403618
4475.0 0.9433399
4475.1 0.9461164
4475.2 0.9487047
4475.3 0.9511042
4475.4 0.9533046
4475.5 0.9553659
4475.6 0.9573036
4475.7 0.9591255
4475.8 0.9608351
4475.9 0.9624406
4476.0 0.9639519
4476.1 0.9653704
4476.2 0.9666875
4476.3 0.9679395
4476.4 0.9691192
4476.5 0.9702382
4476.6 0.9712992
4476.7 0.9723011
4476.8 0.97325
4476.9 0.9741479
4477.0 0.9749975
4477.1 0.9758036
4477.2 0.9765663
4477.3 0.9772749
4477.4 0.9779154
4477.5 0.978199
4477.6 0.9776289
4477.7 0.9765374
4477.8 0.9757588
4477.9 0.9751506
4478.0 0.97464
4478.1 0.9741999
4478.2 0.9738164
4478.3 0.9734756
4478.4 0.9731708
4478.5 0.9728898
4478.6 0.9726101
4478.7 0.9716934
4478.8 0.9693909
4478.9 0.9663985
4479.0 0.9626121
4479.1 0.9586475
4479.2 0.955479
4479.3 0.9527113
4479.4 0.9502354
4479.5 0.9479717
4479.6 0.9459406
4479.7 0.9441193
4479.8 0.9424966
4479.9 0.9410648
4480.0 0.9398209
