4460.0 0.9985721
4460.1 0.998558
4460.2 0.998531
4460.3 0.9985063
4460.4 0.9984615
4460.5 0.9984248
4460.6 0.9984013
4460.7 0.9983866
4460.8 0.9983696
4460.9 0.9983538
4461.0 0.9983405
4461.1 0.9983308
4461.2 0.9983265
4461.3 0.9983329
4461.4 0.9983487
4461.5 0.9983364
4461.6 0.9982947
4461.7 0.9982545
4461.8 0.9982161
4461.9 0.99818
4462.0 0.9981465
4462.1 0.9981058
4462.2 0.9980116
4462.3 0.9979361
4462.4 0.9978774
4462.5 0.9978336
4462.6 0.9977923
4462.7 0.9977496
4462.8 0.997716
4462.9 0.9976824
4463.0 0.9976572
4463.1 0.9976343
4463.2 0.9976007
4463.3 0.9975728
4463.4 0.9975219
4463.5 0.9974655
4463.6 0.9974154
4463.7 0.9973657
4463.8 0.9972902
4463.9 0.9966257
4464.0 0.9939222
4464.1 0.9897895
4464.2 0.9865362
4464.3 0.9838651
4464.4 0.9815527
4464.5 0.9795241
4464.6 0.9777328
4464.7 0.9761618
4464.8 0.9747991
4464.9 0.9736379
4465.0 0.9726574
4465.1 0.9714556
4465.2 0.9693622
4465.3 0.9675581
4465.4 0.9662356
4465.5 0.9652437
4465.6 0.9645434
4465.7 0.9641095
4465.8 0.9639426
4465.9 0.9640311
4466.0 0.9643657
4466.1 0.964944
4466.2 0.9656856
4466.3 0.9653342
4466.4 0.9639605
4466.5 0.9619071
4466.6 0.9591488
4466.7 0.9578533
4466.8 0.9578596
4466.9 0.9589257
4467.0 0.9590872
4467.1 0.9573413
4467.2 0.9555241
4467.3 0.9540288
4467.4 0.9528329
4467.5 0.951856
4467.6 0.9511833
4467.7 0.9508062
4467.8 0.9505858
4467.9 0.9503609
4468.0 0.9493574
4468.1 0.9481047
4468.2 0.9466149
4468.3 0.9451966
4468.4 0.9441212
4468.5 0.9433601
4468.6 0.9428988
4468.7 0.9427116
4468.8 0.9427893
4468.9 0.9431365
4469.0 0.9437694
4469.1 0.9447711
4469.2 0.9465042
4469.3 0.947693
4469.4 0.9476803
4469.5 0.9462215
4469.6 0.9421623
4469.7 0.937062
4469.8 0.9304215
4469.9 0.9214278
4470.0 0.9099604
4470.1 0.8964576
4470.2 0.8816117
4470.3 0.8662597
4470.4 0.851095
4470.5 0.8368373
4470.6 0.8240892
4470.7 0.8130114
4470.8 0.8035891
4470.9 0.7958944
4471.0 0.7886524
4471.1 0.7817288
4471.2 0.7762428
4471.3 0.7722672
4471.4 0.7698045
4471.5 0.768856
4471.6 0.7694351
4471.7 0.771532
4471.8 0.7751417
4471.9 0.7802476
4472.0 0.7868385
4472.1 0.794892
4472.2 0.8043827
4472.3 0.8152766
4472.4 0.8275246
4472.5 0.841093
4472.6 0.8559419
4472.7 0.8720464
4472.8 0.8888782
4472.9 0.9052498
4473.0 0.920127
4473.1 0.9328702
4473.2 0.9433179
4473.3 0.9515724
4473.4 0.9578002
4473.5 0.9625489
4473.6 0.9664272
4473.7 0.9697271
4473.8 0.9725649
4473.9 0.9750227
4474.0 0.9771462
4474.1 0.9790105
4474.2 0.9806499
4474.3 0.9821022
4474.4 0.9833882
4474.5 0.9845253
4474.6 0.9855523
4474.7 0.9864748
4474.8 0.9873076
4474.9 0.988067
4475.0 0.988757
4475.1 0.9893795
4475.2 0.989953
4475.3 0.9904822
4475.4 0.9909719
4475.5 0.9914166
4475.6 0.9918261
4475.7 0.9922077
4475.8 0.9925618
4475.9 0.9928895
4476.0 0.9931926
4476.1 0.9934739
4476.2 0.993698
4476.3 0.9938221
4476.4 0.9939494
4476.5 0.9940865
4476.6 0.9942269
4476.7 0.9943724
4476.8 0.994519
4476.9 0.9946658
4477.0 0.9947174
4477.1 0.9945963
4477.2 0.9945454
4477.3 0.9945336
4477.4 0.9945423
4477.5 0.9945502
4477.6 0.9945681
4477.7 0.9946042
4477.8 0.9946487
4477.9 0.9947101
4478.0 0.99479
4478.1 0.9948719
4478.2 0.994954
4478.3 0.9950253
4478.4 0.9945577
4478.5 0.9924511
4478.6 0.9894186
4478.7 0.9871947
4478.8 0.9853952
4478.9 0.9838756
4479.0 0.9825849
4479.1 0.9815134
4479.2 0.9806154
4479.3 0.979794
4479.4 0.9791061
4479.5 0.9785427
4479.6 0.9770136
4479.7 0.9729083
4479.8 0.9677051
4479.9 0.9612031
4480.0 0.9549244
