4460.0 0.9983853
4460.1 0.9983623
4460.2 0.9983391
4460.3 0.9983162
4460.4 0.9982841
4460.5 0.9982574
4460.6 0.9982337
4460.7 0.9982132
4460.8 0.9981963
4460.9 0.9981834
4461.0 0.9981753
4461.1 0.9981732
4461.2 0.9981789
4461.3 0.9981984
4461.4 0.9982335
4461.5 0.9982354
4461.6 0.9981991
4461.7 0.9981656
4461.8 0.9981356
4461.9 0.99811
4462.0 0.9980924
4462.1 0.9980313
4462.2 0.9978166
4462.3 0.9976437
4462.4 0.9974993
4462.5 0.9973749
4462.6 0.9972567
4462.7 0.9971403
4462.8 0.9970364
4462.9 0.9969488
4463.0 0.9968673
4463.1 0.9967922
4463.2 0.9967239
4463.3 0.9966655
4463.4 0.996603
4463.5 0.9965367
4463.6 0.9964709
4463.7 0.9964069
4463.8 0.9963254
4463.9 0.9957242
4464.0 0.9932722
4464.1 0.9895263
4464.2 0.9865769
4464.3 0.9841576
4464.4 0.9820678
4464.5 0.9802402
4464.6 0.9786428
4464.7 0.9772476
4464.8 0.9760591
4464.9 0.975061
4465.0 0.97425
4465.1 0.9732229
4465.2 0.9712011
4465.3 0.9694421
4465.4 0.9681377
4465.5 0.9671405
4465.6 0.9664116
4465.7 0.9659356
4465.8 0.9656953
4465.9 0.9656921
4466.0 0.9659177
4466.1 0.9663596
4466.2 0.9669309
4466.3 0.9665042
4466.4 0.9651671
4466.5 0.963233
4466.6 0.9606675
4466.7 0.9594361
4466.8 0.9593894
4466.9 0.9603128
4467.0 0.9604156
4467.1 0.9587909
4467.2 0.957115
4467.3 0.9557334
4467.4 0.954616
4467.5 0.953715
4467.6 0.9530983
4467.7 0.9527393
4467.8 0.9525183
4467.9 0.9522955
4468.0 0.9514053
4468.1 0.9503155
4468.2 0.9488878
4468.3 0.9474745
4468.4 0.9463499
4468.5 0.9454901
4468.6 0.9448805
4468.7 0.9445113
4468.8 0.9443638
4468.9 0.9444321
4469.0 0.9447374
4469.1 0.9453478
4469.2 0.9465572
4469.3 0.9471919
4469.4 0.9466665
4469.5 0.9447739
4469.6 0.9404707
4469.7 0.935158
4469.8 0.9283638
4469.9 0.9192319
4470.0 0.9075973
4470.1 0.8938852
4470.2 0.8788547
4470.3 0.8633365
4470.4 0.8479877
4470.5 0.8335807
4470.6 0.8206749
4470.7 0.8094033
4470.8 0.7997337
4470.9 0.7917386
4471.0 0.7843054
4471.1 0.7773369
4471.2 0.7718118
4471.3 0.7678039
4471.4 0.7653124
4471.5 0.7643486
4471.6 0.7649224
4471.7 0.7670239
4471.8 0.7706516
4471.9 0.7757886
4472.0 0.7824199
4472.1 0.7905257
4472.2 0.8000718
4472.3 0.8110112
4472.4 0.8233015
4472.5 0.8368969
4472.6 0.851755
4472.7 0.8678534
4472.8 0.884724
4472.9 0.9011853
4473.0 0.9161664
4473.1 0.9289935
4473.2 0.9395333
4473.3 0.9479132
4473.4 0.9542728
4473.5 0.9591829
4473.6 0.9632499
4473.7 0.9667325
4473.8 0.9697373
4473.9 0.9723512
4474.0 0.9746351
4474.1 0.9766458
4474.2 0.9784146
4474.3 0.9799878
4474.4 0.9813806
4474.5 0.9826303
4474.6 0.9837594
4474.7 0.9847751
4474.8 0.9856977
4474.9 0.9865388
4475.0 0.9873048
4475.1 0.9880073
4475.2 0.988649
4475.3 0.9892436
4475.4 0.9897918
4475.5 0.9903016
4475.6 0.990768
4475.7 0.9912121
4475.8 0.99163
4475.9 0.9920215
4476.0 0.9923873
4476.1 0.9927288
4476.2 0.9929961
4476.3 0.9931436
4476.4 0.9932936
4476.5 0.9934529
4476.6 0.993614
4476.7 0.9937803
4476.8 0.9939389
4476.9 0.9940952
4477.0 0.994168
4477.1 0.9940792
4477.2 0.994056
4477.3 0.9940595
4477.4 0.9940717
4477.5 0.9940977
4477.6 0.9941332
4477.7 0.9941717
4477.8 0.9942217
4477.9 0.9942816
4478.0 0.9943495
4478.1 0.9944236
4478.2 0.9944985
4478.3 0.9945734
4478.4 0.9939997
4478.5 0.9915245
4478.6 0.9879552
4478.7 0.9853458
4478.8 0.9832219
4478.9 0.9814202
4479.0 0.9798836
4479.1 0.978614
4479.2 0.9775547
4479.3 0.9765757
4479.4 0.9757388
4479.5 0.9750522
4479.6 0.9733481
4479.7 0.9689478
4479.8 0.9634122
4479.9 0.9565212
4480.0 0.9498626
