4460.0 0.9964602
4460.1 0.9963138
4460.2 0.9961633
4460.3 0.9960049
4460.4 0.995843
4460.5 0.9956809
4460.6 0.9955217
4460.7 0.9953664
4460.8 0.9952034
4460.9 0.9950153
4461.0 0.9948078
4461.1 0.994589
4461.2 0.9943576
4461.3 0.9941162
4461.4 0.9938665
4461.5 0.9936056
4461.6 0.9932952
4461.7 0.9928109
4461.8 0.9920918
4461.9 0.99131
4462.0 0.9906049
4462.1 0.9899504
4462.2 0.9893244
4462.3 0.9887183
4462.4 0.9881269
4462.5 0.9875472
4462.6 0.986977
4462.7 0.9864119
4462.8 0.9858167
4462.9 0.9851089
4463.0 0.9843241
4463.1 0.9835721
4463.2 0.9828583
4463.3 0.9821663
4463.4 0.9814895
4463.5 0.9808253
4463.6 0.9801708
4463.7 0.9795199
4463.8 0.9788652
4463.9 0.9782008
4464.0 0.9774708
4464.1 0.9766142
4464.2 0.9756264
4464.3 0.97451
4464.4 0.9733733
4464.5 0.9723092
4464.6 0.9712924
4464.7 0.9703009
4464.8 0.9693187
4464.9 0.9683393
4465.0 0.967359
4465.1 0.9663751
4465.2 0.965381
4465.3 0.964374
4465.4 0.9633511
4465.5 0.9622995
4465.6 0.9612003
4465.7 0.9600038
4465.8 0.958702
4465.9 0.9573679
4466.0 0.956031
4466.1 0.9546718
4466.2 0.9532778
4466.3 0.9518407
4466.4 0.950354
4466.5 0.9488105
4466.6 0.9472027
4466.7 0.9455214
4466.8 0.9437564
4466.9 0.9418982
4467.0 0.939936
4467.1 0.9378583
4467.2 0.9356534
4467.3 0.9333054
4467.4 0.9307706
4467.5 0.9279941
4467.6 0.924905
4467.7 0.9214219
4467.8 0.9175428
4467.9 0.9133529
4468.0 0.9089705
4468.1 0.9044974
4468.2 0.9000189
4468.3 0.8955962
4468.4 0.8912571
4468.5 0.8870139
4468.6 0.8828804
4468.7 0.8788701
4468.8 0.8749978
4468.9 0.8712827
4469.0 0.8677547
4469.1 0.8644297
4469.2 0.8611986
4469.3 0.8578923
4469.4 0.8545609
4469.5 0.8513573
4469.6 0.8483159
4469.7 0.8454437
4469.8 0.8427456
4469.9 0.8402274
4470.0 0.8378949
4470.1 0.8357575
4470.2 0.8338325
4470.3 0.8321165
4470.4 0.8305129
4470.5 0.8289724
4470.6 0.8275813
4470.7 0.8263776
4470.8 0.8253662
4470.9 0.8245491
4471.0 0.8239303
4471.1 0.8235135
4471.2 0.8233043
4471.3 0.8233123
4471.4 0.823557
4471.5 0.8240141
4471.6 0.8246051
4471.7 0.8252811
4471.8 0.8259758
4471.9 0.8267145
4472.0 0.8276159
4472.1 0.8286956
4472.2 0.8299552
4472.3 0.8313941
4472.4 0.8330115
4472.5 0.8348072
4472.6 0.836783
4472.7 0.8389372
4472.8 0.8412672
4472.9 0.8437779
4473.0 0.84647
4473.1 0.8493393
4473.2 0.8523389
4473.3 0.8554036
4473.4 0.8585635
4473.5 0.8618694
4473.6 0.8653213
4473.7 0.8689139
4473.8 0.8726424
4473.9 0.8764975
4474.0 0.8804657
4474.1 0.8845479
4474.2 0.8887456
4474.3 0.8930491
4474.4 0.8974485
4474.5 0.9019325
4474.6 0.9064892
4474.7 0.9111024
4474.8 0.9157535
4474.9 0.9204398
4475.0 0.9251421
4475.1 0.9297794
4475.2 0.9342087
4475.3 0.9382961
4475.4 0.9419819
4475.5 0.9452799
4475.6 0.9482324
4475.7 0.9508935
4475.8 0.9533258
4475.9 0.9555703
4476.0 0.9576446
4476.1 0.9594923
4476.2 0.9609681
4476.3 0.9620796
4476.4 0.9630707
4476.5 0.9640502
4476.6 0.9649959
4476.7 0.965895
4476.8 0.9667434
4476.9 0.9675419
4477.0 0.9682914
4477.1 0.9689925
4477.2 0.9696417
4477.3 0.9700989
4477.4 0.9700984
4477.5 0.9696832
4477.6 0.9689294
4477.7 0.968004
4477.8 0.9671579
4477.9 0.966449
4478.0 0.9658303
4478.1 0.9652661
4478.2 0.9647459
4478.3 0.9642657
4478.4 0.9638197
4478.5 0.9634034
4478.6 0.9630164
4478.7 0.9626571
4478.8 0.9623238
4478.9 0.9620159
4479.0 0.9617326
4479.1 0.9614723
4479.2 0.9612357
4479.3 0.9610242
4479.4 0.9608377
4479.5 0.9606766
4479.6 0.9605385
4479.7 0.9604179
4479.8 0.9603193
4479.9 0.960248
4480.0 0.9602043
