4460.0 0.99223
4460.1 0.9920924
4460.2 0.991952
4460.3 0.9918032
4460.4 0.9916531
4460.5 0.9915046
4460.6 0.9913587
4460.7 0.9912133
4460.8 0.9910626
4460.9 0.9908998
4461.0 0.9907268
4461.1 0.9905464
4461.2 0.9903589
4461.3 0.9901648
4461.4 0.9899642
4461.5 0.9897544
4461.6 0.989511
4461.7 0.9891545
4461.8 0.9886451
4461.9 0.9880926
4462.0 0.987586
4462.1 0.9871093
4462.2 0.9866491
4462.3 0.9861998
4462.4 0.9857561
4462.5 0.9853156
4462.6 0.984877
4462.7 0.9844375
4462.8 0.9839724
4462.9 0.9834201
4463.0 0.9828065
4463.1 0.9822118
4463.2 0.9816383
4463.3 0.9810742
4463.4 0.9805144
4463.5 0.9799554
4463.6 0.9793967
4463.7 0.9788326
4463.8 0.9782533
4463.9 0.9776538
4464.0 0.9769992
4464.1 0.9762528
4464.2 0.9754179
4464.3 0.9744995
4464.4 0.9735583
4464.5 0.9726461
4464.6 0.9717441
4464.7 0.9708409
4464.8 0.9699301
4464.9 0.9690089
4465.0 0.968075
4465.1 0.967125
4465.2 0.9661544
4465.3 0.9651593
4465.4 0.9641363
4465.5 0.9630764
4465.6 0.9619679
4465.7 0.9607864
4465.8 0.9595271
4465.9 0.9582234
4466.0 0.9568864
4466.1 0.9555039
4466.2 0.9540679
4466.3 0.9525711
4466.4 0.9510058
4466.5 0.949366
4466.6 0.9476445
4466.7 0.9458327
4466.8 0.9439218
4466.9 0.9419021
4467.0 0.9397631
4467.1 0.9374951
4467.2 0.9350889
4467.3 0.9325298
4467.4 0.9297624
4467.5 0.9267341
4467.6 0.9233912
4467.7 0.9196473
4467.8 0.9154939
4467.9 0.9110202
4468.0 0.9063488
4468.1 0.9015785
4468.2 0.8967911
4468.3 0.892046
4468.4 0.8873702
4468.5 0.8827765
4468.6 0.8782778
4468.7 0.8738884
4468.8 0.869621
4468.9 0.8654919
4469.0 0.8615236
4469.1 0.8577307
4469.2 0.8540482
4469.3 0.8503708
4469.4 0.8467324
4469.5 0.8432327
4469.6 0.8398962
4469.7 0.8367295
4469.8 0.8337378
4469.9 0.8309257
4470.0 0.8283001
4470.1 0.8258684
4470.2 0.8236438
4470.3 0.8216263
4470.4 0.8197454
4470.5 0.8179658
4470.6 0.8163538
4470.7 0.8149357
4470.8 0.8137148
4470.9 0.812693
4471.0 0.8118724
4471.1 0.8112562
4471.2 0.8108499
4471.3 0.8106595
4471.4 0.8106938
4471.5 0.8109331
4471.6 0.8113269
4471.7 0.8118481
4471.8 0.8124652
4471.9 0.8131944
4472.0 0.8141054
4472.1 0.8152062
4472.2 0.8164957
4472.3 0.8179718
4472.4 0.8196348
4472.5 0.8214857
4472.6 0.8235233
4472.7 0.8257457
4472.8 0.8281522
4472.9 0.8307431
4473.0 0.8335163
4473.1 0.8364672
4473.2 0.8395712
4473.3 0.8427943
4473.4 0.846151
4473.5 0.8496633
4473.6 0.8533293
4473.7 0.8571429
4473.8 0.8610981
4473.9 0.8651834
4474.0 0.869383
4474.1 0.8736991
4474.2 0.878132
4474.3 0.8826729
4474.4 0.8873099
4474.5 0.8920305
4474.6 0.8968214
4474.7 0.9016659
4474.8 0.906547
4474.9 0.9114589
4475.0 0.9163841
4475.1 0.9212502
4475.2 0.9259146
4475.3 0.9302352
4475.4 0.9341524
4475.5 0.9376843
4475.6 0.9408737
4475.7 0.9437713
4475.8 0.9464366
4475.9 0.9489086
4476.0 0.9512008
4476.1 0.9532448
4476.2 0.9548742
4476.3 0.9560975
4476.4 0.9571907
4476.5 0.958276
4476.6 0.9593267
4476.7 0.9603281
4476.8 0.9612771
4476.9 0.962173
4477.0 0.9630167
4477.1 0.9638084
4477.2 0.9645432
4477.3 0.965062
4477.4 0.9650751
4477.5 0.9646311
4477.6 0.9638107
4477.7 0.9627608
4477.8 0.9618178
4477.9 0.9610435
4478.0 0.9603622
4478.1 0.9597383
4478.2 0.9591636
4478.3 0.9586336
4478.4 0.9581425
4478.5 0.9576865
4478.6 0.9572625
4478.7 0.9568695
4478.8 0.9565073
4478.9 0.9561745
4479.0 0.9558698
4479.1 0.9555913
4479.2 0.9553386
4479.3 0.9551117
4479.4 0.9549125
4479.5 0.9547421
4479.6 0.9545995
4479.7 0.9544714
4479.8 0.9543634
4479.9 0.9542864
4480.0 0.9542418
