4460.0 0.9992714
4460.1 0.9992682
4460.2 0.9992648
4460.3 0.9992614
4460.4 0.9992583
4460.5 0.9992559
4460.6 0.9992559
4460.7 0.9992584
4460.8 0.9992623
4460.9 0.9992805
4461.0 0.9993216
4461.1 0.9993808
4461.2 0.9994414
4461.3 0.9994927
4461.4 0.9995399
4461.5 0.9995829
4461.6 0.9996214
4461.7 0.9996543
4461.8 0.9996829
4461.9 0.999709
4462.0 0.9997339
4462.1 0.9997571
4462.2 0.9997799
4462.3 0.9998024
4462.4 0.9998245
4462.5 0.9998449
4462.6 0.9998639
4462.7 0.9998819
4462.8 0.9998988
4462.9 0.9999149
4463.0 0.9999301
4463.1 0.9999431
4463.2 0.9999557
4463.3 0.9999694
4463.4 0.9999983
4463.5 1.000038
4463.6 1.000087
4463.7 1.000144
4463.8 1.000192
4463.9 1.000236
4464.0 1.000277
4464.1 1.000316
4464.2 1.00037
4464.3 1.000418
4464.4 1.00046
4464.5 1.000495
4464.6 1.000525
4464.7 1.000551
4464.8 1.000576
4464.9 1.000602
4465.0 1.00063
4465.1 1.000658
4465.2 1.000683
4465.3 1.000701
4465.4 1.000711
4465.5 1.000711
4465.6 1.000701
4465.7 1.000678
4465.8 1.000642
4465.9 1.000594
4466.0 1.000529
4466.1 1.000438
4466.2 1.000311
4466.3 1.00014
4466.4 0.9999088
4466.5 0.9995779
4466.6 0.999054
4466.7 0.9982027
4466.8 0.9969352
4466.9 0.9952338
4467.0 0.9931216
4467.1 0.9906395
4467.2 0.9878439
4467.3 0.9848086
4467.4 0.9816265
4467.5 0.9784119
4467.6 0.9752867
4467.7 0.9723206
4467.8 0.9695185
4467.9 0.9668588
4468.0 0.9643199
4468.1 0.9618911
4468.2 0.959563
4468.3 0.957329
4468.4 0.9551838
4468.5 0.9531244
4468.6 0.9511475
4468.7 0.9492494
4468.8 0.9474273
4468.9 0.9456793
4469.0 0.9440039
4469.1 0.9424
4469.2 0.9408634
4469.3 0.9393935
4469.4 0.9379877
4469.5 0.9366451
4469.6 0.9353646
4469.7 0.9341429
4469.8 0.9329748
4469.9 0.9318709
4470.0 0.9308488
4470.1 0.9299151
4470.2 0.9290587
4470.3 0.9282652
4470.4 0.9275343
4470.5 0.9268636
4470.6 0.9262527
4470.7 0.9257012
4470.8 0.9252084
4470.9 0.9247737
4471.0 0.9243985
4471.1 0.9240824
4471.2 0.9238271
4471.3 0.9236319
4471.4 0.9234972
4471.5 0.9234211
4471.6 0.9234034
4471.7 0.923444
4471.8 0.9235411
4471.9 0.9236951
4472.0 0.9239062
4472.1 0.9241716
4472.2 0.924491
4472.3 0.9248612
4472.4 0.9253006
4472.5 0.9258098
4472.6 0.9263909
4472.7 0.9270497
4472.8 0.927771
4472.9 0.9285528
4473.0 0.9293963
4473.1 0.9302988
4473.2 0.9312826
4473.3 0.9323324
4473.4 0.9334472
4473.5 0.9346247
4473.6 0.9358671
4473.7 0.9371736
4473.8 0.9385476
4473.9 0.9399939
4474.0 0.9415151
4474.1 0.9431147
4474.2 0.9447961
4474.3 0.9465544
4474.4 0.9483909
4474.5 0.9503066
4474.6 0.952305
4474.7 0.9543889
4474.8 0.9565622
4474.9 0.9588314
4475.0 0.961202
4475.1 0.963681
4475.2 0.9662782
4475.3 0.9689995
4475.4 0.9718459
4475.5 0.9748223
4475.6 0.9779079
4475.7 0.9810094
4475.8 0.9839969
4475.9 0.9867607
4476.0 0.9892252
4476.1 0.9913359
4476.2 0.9930547
4476.3 0.9943639
4476.4 0.9952681
4476.5 0.995798
4476.6 0.9960216
4476.7 0.9960304
4476.8 0.9959001
4476.9 0.9956819
4477.0 0.9954239
4477.1 0.9951698
4477.2 0.9949367
4477.3 0.9947197
4477.4 0.9945124
4477.5 0.9943121
4477.6 0.9941205
4477.7 0.9939358
4477.8 0.9937574
4477.9 0.9935851
4478.0 0.9934188
4478.1 0.9932594
4478.2 0.9931057
4478.3 0.9929585
4478.4 0.9928169
4478.5 0.9926821
4478.6 0.9925536
4478.7 0.9924306
4478.8 0.9923143
4478.9 0.9922047
4479.0 0.9921014
4479.1 0.9920041
4479.2 0.991912
4479.3 0.9918267
4479.4 0.9917481
4479.5 0.9916759
4479.6 0.9916102
4479.7 0.9915508
4479.8 0.9914975
4479.9 0.9914504
4480.0 0.991409
