4460.0 0.9980389
4460.1 0.9981618
4460.2 0.9983115
4460.3 0.9984997
4460.4 0.9986349
4460.5 0.9986819
4460.6 0.9987167
4460.7 0.9987251
4460.8 0.9987138
4460.9 0.9986995
4461.0 0.9986814
4461.1 0.9986629
4461.2 0.9986445
4461.3 0.9986264
4461.4 0.9986086
4461.5 0.9985915
4461.6 0.9985751
4461.7 0.9985596
4461.8 0.9985453
4461.9 0.9985325
4462.0 0.998517
4462.1 0.9983561
4462.2 0.9977019
4462.3 0.9966744
4462.4 0.9958242
4462.5 0.9951129
4462.6 0.9944767
4462.7 0.9938926
4462.8 0.9933492
4462.9 0.9928399
4463.0 0.9923607
4463.1 0.9919088
4463.2 0.9914775
4463.3 0.9909888
4463.4 0.9903206
4463.5 0.989683
4463.6 0.9891186
4463.7 0.9886005
4463.8 0.9881179
4463.9 0.9876661
4464.0 0.9872425
4464.1 0.9868428
4464.2 0.9864671
4464.3 0.9861159
4464.4 0.985774
4464.5 0.9852286
4464.6 0.9844444
4464.7 0.9833796
4464.8 0.982113
4464.9 0.980984
4465.0 0.9800044
4465.1 0.9791182
4465.2 0.9782914
4465.3 0.9775175
4465.4 0.9767736
4465.5 0.9760818
4465.6 0.9754282
4465.7 0.9747759
4465.8 0.974164
4465.9 0.973589
4466.0 0.9730241
4466.1 0.9724038
4466.2 0.971498
4466.3 0.9704694
4466.4 0.9695969
4466.5 0.9688154
4466.6 0.9680939
4466.7 0.9674169
4466.8 0.9667729
4466.9 0.9661539
4467.0 0.9655512
4467.1 0.9649555
4467.2 0.9643568
4467.3 0.9637422
4467.4 0.9630963
4467.5 0.9623999
4467.6 0.9616266
4467.7 0.9607419
4467.8 0.9597007
4467.9 0.9583886
4468.0 0.9565859
4468.1 0.9541031
4468.2 0.9509331
4468.3 0.9471732
4468.4 0.9429978
4468.5 0.9386131
4468.6 0.9342571
4468.7 0.930111
4468.8 0.9258787
4468.9 0.9213576
4469.0 0.9169976
4469.1 0.9128795
4469.2 0.9089991
4469.3 0.9053544
4469.4 0.9019449
4469.5 0.8987703
4469.6 0.8958339
4469.7 0.8931455
4469.8 0.8907312
4469.9 0.8885459
4470.0 0.8863735
4470.1 0.884341
4470.2 0.8825229
4470.3 0.8809198
4470.4 0.8795349
4470.5 0.8783696
4470.6 0.8774315
4470.7 0.8767236
4470.8 0.8762585
4470.9 0.8760657
4471.0 0.8762153
4471.1 0.8765314
4471.2 0.8769116
4471.3 0.877195
4471.4 0.8772633
4471.5 0.8774063
4471.6 0.8777317
4471.7 0.8782431
4471.8 0.8789474
4471.9 0.8798461
4472.0 0.8809134
4472.1 0.8821759
4472.2 0.883637
4472.3 0.8852568
4472.4 0.887072
4472.5 0.8891107
4472.6 0.8913923
4472.7 0.8939175
4472.8 0.8963655
4472.9 0.8986998
4473.0 0.9011913
4473.1 0.9038628
4473.2 0.9067161
4473.3 0.9097525
4473.4 0.9129716
4473.5 0.9163753
4473.6 0.9199648
4473.7 0.9237413
4473.8 0.927707
4473.9 0.9318629
4474.0 0.9362129
4474.1 0.9407556
4474.2 0.9454931
4474.3 0.9504265
4474.4 0.9555678
4474.5 0.9608887
4474.6 0.9662153
4474.7 0.9712449
4474.8 0.9757595
4474.9 0.97962
4475.0 0.9827851
4475.1 0.9852798
4475.2 0.987137
4475.3 0.9884919
4475.4 0.989579
4475.5 0.9904903
4475.6 0.9912637
4475.7 0.9919255
4475.8 0.9924969
4475.9 0.9929961
4476.0 0.9934378
4476.1 0.9938296
4476.2 0.994179
4476.3 0.9944896
4476.4 0.9947667
4476.5 0.9950162
4476.6 0.9951536
4476.7 0.9949924
4476.8 0.9946548
4476.9 0.9944225
4477.0 0.9942405
4477.1 0.9940816
4477.2 0.9939385
4477.3 0.9938066
4477.4 0.9936839
4477.5 0.9935701
4477.6 0.9934621
4477.7 0.9933543
4477.8 0.992999
4477.9 0.992
4478.0 0.9906976
4478.1 0.9890492
4478.2 0.9874094
4478.3 0.9860216
4478.4 0.9848003
4478.5 0.9836857
4478.6 0.9826525
4478.7 0.9816923
4478.8 0.9807917
4478.9 0.9799492
4479.0 0.9791618
4479.1 0.9784246
4479.2 0.9777378
4479.3 0.9770991
4479.4 0.9765065
4479.5 0.9759583
4479.6 0.975452
4479.7 0.9749895
4479.8 0.9745699
4479.9 0.9741922
4480.0 0.9738559
