4460.0 0.9938395
4460.1 0.9934984
4460.2 0.9931905
4460.3 0.9929011
4460.4 0.9926205
4460.5 0.992345
4460.6 0.9920718
4460.7 0.9917997
4460.8 0.9915288
4460.9 0.9912563
4461.0 0.9909753
4461.1 0.9906562
4461.2 0.990285
4461.3 0.9899248
4461.4 0.9895789
4461.5 0.9892377
4461.6 0.9888983
4461.7 0.9885594
4461.8 0.9882209
4461.9 0.987882
4462.0 0.9875312
4462.1 0.9871661
4462.2 0.9867769
4462.3 0.9863362
4462.4 0.985848
4462.5 0.9853184
4462.6 0.9847605
4462.7 0.9842186
4462.8 0.9836813
4462.9 0.9831423
4463.0 0.9825963
4463.1 0.9820427
4463.2 0.9814798
4463.3 0.9809065
4463.4 0.9803213
4463.5 0.9797221
4463.6 0.9791078
4463.7 0.9784738
4463.8 0.9778136
4463.9 0.9771164
4464.0 0.9763723
4464.1 0.9755994
4464.2 0.9748094
4464.3 0.9739972
4464.4 0.9731547
4464.5 0.972276
4464.6 0.9713566
4464.7 0.9703918
4464.8 0.9693772
4464.9 0.9683082
4465.0 0.9671789
4465.1 0.9659833
4465.2 0.9647155
4465.3 0.963369
4465.4 0.961936
4465.5 0.9604036
4465.6 0.9587578
4465.7 0.9569789
4465.8 0.9550226
4465.9 0.9528297
4466.0 0.9503836
4466.1 0.9477276
4466.2 0.9449337
4466.3 0.9420601
4466.4 0.9391529
4466.5 0.9362487
4466.6 0.9333632
4466.7 0.9305
4466.8 0.9276618
4466.9 0.9248537
4467.0 0.9220805
4467.1 0.9193463
4467.2 0.9166555
4467.3 0.9140107
4467.4 0.9114142
4467.5 0.9088689
4467.6 0.9063774
4467.7 0.9039418
4467.8 0.9015646
4467.9 0.8992472
4468.0 0.8969914
4468.1 0.894798
4468.2 0.8926676
4468.3 0.8906018
4468.4 0.8886018
4468.5 0.8866688
4468.6 0.8848034
4468.7 0.8830068
4468.8 0.8812803
4468.9 0.8796253
4469.0 0.878046
4469.1 0.8765435
4469.2 0.8750896
4469.3 0.8736886
4469.4 0.872358
4469.5 0.8710985
4469.6 0.8699102
4469.7 0.8687934
4469.8 0.8677483
4469.9 0.8667755
4470.0 0.8658759
4470.1 0.8650503
4470.2 0.8642992
4470.3 0.8636228
4470.4 0.8630218
4470.5 0.8624974
4470.6 0.862052
4470.7 0.8616895
4470.8 0.8614184
4470.9 0.861242
4471.0 0.8611142
4471.1 0.8609793
4471.2 0.8608638
4471.3 0.8608112
4471.4 0.8608295
4471.5 0.8609201
4471.6 0.861084
4471.7 0.8613214
4471.8 0.8616334
4471.9 0.862023
4472.0 0.8624966
4472.1 0.86305
4472.2 0.8636331
4472.3 0.8642393
4472.4 0.8649073
4472.5 0.8656478
4472.6 0.8664614
4472.7 0.8673484
4472.8 0.868309
4472.9 0.869343
4473.0 0.8704499
4473.1 0.8716352
4473.2 0.8729079
4473.3 0.8742528
4473.4 0.8756421
4473.5 0.8770633
4473.6 0.8784976
4473.7 0.8799602
4473.8 0.8814831
4473.9 0.8830708
4474.0 0.8847228
4474.1 0.8864366
4474.2 0.8882089
4474.3 0.8900009
4474.4 0.8917134
4474.5 0.8933222
4474.6 0.8949712
4474.7 0.8967511
4474.8 0.898635
4474.9 0.9006055
4475.0 0.9026413
4475.1 0.9047232
4475.2 0.9068566
4475.3 0.9090492
4475.4 0.911297
4475.5 0.9135208
4475.6 0.9155573
4475.7 0.917397
4475.8 0.9191003
4475.9 0.9207271
4476.0 0.922455
4476.1 0.9243412
4476.2 0.9263264
4476.3 0.9283816
4476.4 0.930493
4476.5 0.9326528
4476.6 0.9348514
4476.7 0.9370812
4476.8 0.9393312
4476.9 0.9415583
4477.0 0.9436791
4477.1 0.9456139
4477.2 0.9473291
4477.3 0.948837
4477.4 0.9501614
4477.5 0.9513328
4477.6 0.9523872
4477.7 0.9533488
4477.8 0.9542299
4477.9 0.9550312
4478.0 0.9557627
4478.1 0.9564384
4478.2 0.9570642
4478.3 0.9576443
4478.4 0.9581835
4478.5 0.9586859
4478.6 0.9591549
4478.7 0.9595938
4478.8 0.9600057
4478.9 0.9603937
4479.0 0.9607603
4479.1 0.9611078
4479.2 0.9614383
4479.3 0.9617534
4479.4 0.962055
4479.5 0.962345
4479.6 0.9626244
4479.7 0.9628948
4479.8 0.9631578
4479.9 0.963415
4480.0 0.9636672
