4460.0 0.9972204
4460.1 0.9970846
4460.2 0.9969607
4460.3 0.9968455
4460.4 0.9967377
4460.5 0.9966367
4460.6 0.9965383
4460.7 0.9964449
4460.8 0.9963587
4460.9 0.9962791
4461.0 0.9962057
4461.1 0.9961348
4461.2 0.9960654
4461.3 0.9959986
4461.4 0.9959351
4461.5 0.9958754
4461.6 0.9958199
4461.7 0.9957689
4461.8 0.9957229
4461.9 0.9956821
4462.0 0.9956471
4462.1 0.9956182
4462.2 0.9955921
4462.3 0.9955682
4462.4 0.9955482
4462.5 0.9955334
4462.6 0.9955248
4462.7 0.9955238
4462.8 0.9955326
4462.9 0.9955481
4463.0 0.9955651
4463.1 0.995582
4463.2 0.9955932
4463.3 0.9955775
4463.4 0.9954798
4463.5 0.9952367
4463.6 0.994832
4463.7 0.9943302
4463.8 0.9938184
4463.9 0.9933347
4464.0 0.9928816
4464.1 0.9924589
4464.2 0.9920579
4464.3 0.9916756
4464.4 0.9913051
4464.5 0.9909153
4464.6 0.9904528
4464.7 0.9898854
4464.8 0.989251
4464.9 0.9886245
4465.0 0.9880466
4465.1 0.9875153
4465.2 0.9870222
4465.3 0.9865593
4465.4 0.9861205
4465.5 0.9857055
4465.6 0.9853046
4465.7 0.9848894
4465.8 0.9844118
4465.9 0.9838339
4466.0 0.9831602
4466.1 0.9824306
4466.2 0.9816969
4466.3 0.9810046
4466.4 0.9803657
4466.5 0.9797719
4466.6 0.9792168
4466.7 0.9786954
4466.8 0.9782025
4466.9 0.9777291
4467.0 0.9772701
4467.1 0.9768317
4467.2 0.9764164
4467.3 0.975985
4467.4 0.9754384
4467.5 0.974686
4467.6 0.9737208
4467.7 0.9726252
4467.8 0.9714692
4467.9 0.9702608
4468.0 0.968994
4468.1 0.9676545
4468.2 0.9662252
4468.3 0.964698
4468.4 0.9630484
4468.5 0.9612104
4468.6 0.9590819
4468.7 0.9565807
4468.8 0.9536928
4468.9 0.9504188
4469.0 0.9467057
4469.1 0.9424188
4469.2 0.9373395
4469.3 0.9312321
4469.4 0.9239566
4469.5 0.9155219
4469.6 0.9060391
4469.7 0.8956722
4469.8 0.8846287
4469.9 0.8731675
4470.0 0.8615936
4470.1 0.8502271
4470.2 0.8393346
4470.3 0.8290793
4470.4 0.819536
4470.5 0.8107399
4470.6 0.8027231
4470.7 0.7955107
4470.8 0.7891257
4470.9 0.7835803
4471.0 0.7788781
4471.1 0.7750348
4471.2 0.7720655
4471.3 0.7699683
4471.4 0.7687226
4471.5 0.7683143
4471.6 0.7687498
4471.7 0.7700512
4471.8 0.7722323
4471.9 0.77529
4472.0 0.7792208
4472.1 0.7840107
4472.2 0.7896444
4472.3 0.7961093
4472.4 0.803386
4472.5 0.81145
4472.6 0.8202725
4472.7 0.8298233
4472.8 0.840067
4472.9 0.8509599
4473.0 0.8624185
4473.1 0.8742641
4473.2 0.8861846
4473.3 0.8978022
4473.4 0.908767
4473.5 0.9188202
4473.6 0.9277866
4473.7 0.9355784
4473.8 0.9422099
4473.9 0.9477779
4474.0 0.9524549
4474.1 0.956446
4474.2 0.9599239
4474.3 0.9629992
4474.4 0.965742
4474.5 0.9681963
4474.6 0.9703991
4474.7 0.9723838
4474.8 0.9741796
4474.9 0.9758104
4475.0 0.9772921
4475.1 0.9786411
4475.2 0.979872
4475.3 0.9810001
4475.4 0.9820354
4475.5 0.9829862
4475.6 0.9838589
4475.7 0.9846615
4475.8 0.9853984
4475.9 0.9860749
4476.0 0.9867022
4476.1 0.9872832
4476.2 0.9878239
4476.3 0.9883278
4476.4 0.9887978
4476.5 0.9892367
4476.6 0.989645
4476.7 0.9900272
4476.8 0.9903879
4476.9 0.9907284
4477.0 0.9910487
4477.1 0.9913495
4477.2 0.9916327
4477.3 0.991903
4477.4 0.9921579
4477.5 0.9923937
4477.6 0.9926114
4477.7 0.9927978
4477.8 0.9928691
4477.9 0.9926471
4478.0 0.9920043
4478.1 0.9910029
4478.2 0.9898753
4478.3 0.9888258
4478.4 0.9879156
4478.5 0.987123
4478.6 0.9864201
4478.7 0.9857936
4478.8 0.985234
4478.9 0.9847011
4479.0 0.9840212
4479.1 0.982883
4479.2 0.9811069
4479.3 0.9787339
4479.4 0.9759195
4479.5 0.9728925
4479.6 0.969962
4479.7 0.9673461
4479.8 0.9650692
4479.9 0.9630807
4480.0 0.961346
