4460.0 0.9973891
4460.1 0.9973363
4460.2 0.9972717
4460.3 0.9971996
4460.4 0.9971262
4460.5 0.9970552
4460.6 0.9969866
4460.7 0.9969206
4460.8 0.9968572
4460.9 0.9967965
4461.0 0.9967387
4461.1 0.9966837
4461.2 0.9966319
4461.3 0.9965794
4461.4 0.9965279
4461.5 0.9964778
4461.6 0.9964295
4461.7 0.9963833
4461.8 0.9963396
4461.9 0.9962986
4462.0 0.9962607
4462.1 0.9962262
4462.2 0.9961921
4462.3 0.996161
4462.4 0.9961299
4462.5 0.9960956
4462.6 0.9960485
4462.7 0.9959711
4462.8 0.9958471
4462.9 0.9956894
4463.0 0.9955292
4463.1 0.9953832
4463.2 0.9952505
4463.3 0.9951267
4463.4 0.9950106
4463.5 0.9949023
4463.6 0.9948031
4463.7 0.9947069
4463.8 0.9945968
4463.9 0.9944528
4464.0 0.994268
4464.1 0.9940768
4464.2 0.9938949
4464.3 0.9937175
4464.4 0.9935227
4464.5 0.9933042
4464.6 0.9930716
4464.7 0.9928358
4464.8 0.992596
4464.9 0.9923543
4465.0 0.9920956
4465.1 0.9917978
4465.2 0.9914544
4465.3 0.9910772
4465.4 0.9906824
4465.5 0.9902848
4465.6 0.9898915
4465.7 0.9895025
4465.8 0.9891121
4465.9 0.988718
4466.0 0.9883186
4466.1 0.987909
4466.2 0.9874824
4466.3 0.9870339
4466.4 0.9865632
4466.5 0.9860733
4466.6 0.985559
4466.7 0.9850088
4466.8 0.9844209
4466.9 0.9837929
4467.0 0.9831301
4467.1 0.9824242
4467.2 0.9816703
4467.3 0.9808572
4467.4 0.9799773
4467.5 0.9790219
4467.6 0.9779719
4467.7 0.9768164
4467.8 0.9755408
4467.9 0.9741261
4468.0 0.9725452
4468.1 0.9707511
4468.2 0.9686692
4468.3 0.9662229
4468.4 0.9633168
4468.5 0.9598165
4468.6 0.9555874
4468.7 0.9505729
4468.8 0.9448058
4468.9 0.9383727
4469.0 0.9314064
4469.1 0.924073
4469.2 0.9165504
4469.3 0.9090039
4469.4 0.9015706
4469.5 0.8943588
4469.6 0.8874313
4469.7 0.8808176
4469.8 0.8745297
4469.9 0.8685783
4470.0 0.862971
4470.1 0.8577226
4470.2 0.8528374
4470.3 0.8483305
4470.4 0.8441965
4470.5 0.8404209
4470.6 0.8369825
4470.7 0.8338785
4470.8 0.8311146
4470.9 0.8287055
4471.0 0.8266626
4471.1 0.8249987
4471.2 0.8237106
4471.3 0.8228026
4471.4 0.8222762
4471.5 0.822132
4471.6 0.8223629
4471.7 0.8229662
4471.8 0.8239379
4471.9 0.8252859
4472.0 0.8270071
4472.1 0.8290944
4472.2 0.831545
4472.3 0.8343549
4472.4 0.837533
4472.5 0.8410777
4472.6 0.8449872
4472.7 0.8492547
4472.8 0.8538799
4472.9 0.8588615
4473.0 0.8641876
4473.1 0.8698561
4473.2 0.8758607
4473.3 0.8821885
4473.4 0.8888314
4473.5 0.8957758
4473.6 0.9030057
4473.7 0.9105031
4473.8 0.9181972
4473.9 0.9259366
4474.0 0.9335017
4474.1 0.9406738
4474.2 0.9472876
4474.3 0.9532246
4474.4 0.9584206
4474.5 0.9628591
4474.6 0.9665796
4474.7 0.9696759
4474.8 0.9722827
4474.9 0.9745248
4475.0 0.97649
4475.1 0.9782282
4475.2 0.9797745
4475.3 0.9811533
4475.4 0.9823849
4475.5 0.9834955
4475.6 0.9844953
4475.7 0.985404
4475.8 0.9862253
4475.9 0.9869734
4476.0 0.9876583
4476.1 0.9882865
4476.2 0.9888624
4476.3 0.9893923
4476.4 0.989878
4476.5 0.9903282
4476.6 0.9907431
4476.7 0.9911283
4476.8 0.9914863
4476.9 0.9918207
4477.0 0.9921145
4477.1 0.9923194
4477.2 0.9923228
4477.3 0.9920857
4477.4 0.9916853
4477.5 0.9912711
4477.6 0.9909199
4477.7 0.9906248
4477.8 0.99037
4477.9 0.9901444
4478.0 0.9899405
4478.1 0.9897481
4478.2 0.9895401
4478.3 0.9892035
4478.4 0.9885371
4478.5 0.9874777
4478.6 0.9861079
4478.7 0.9845261
4478.8 0.9828763
4478.9 0.9813349
4479.0 0.9799696
4479.1 0.9787535
4479.2 0.9776511
4479.3 0.976641
4479.4 0.9757203
4479.5 0.9748804
4479.6 0.9741156
4479.7 0.9734203
4479.8 0.9727952
4479.9 0.9722381
4480.0 0.9717469
