4460.0 0.9991489
4460.1 0.9991656
4460.2 0.9991821
4460.3 0.9991525
4460.4 0.9989454
4460.5 0.9985897
4460.6 0.9982839
4460.7 0.9980339
4460.8 0.9978149
4460.9 0.9976161
4461.0 0.9974326
4461.1 0.9972617
4461.2 0.9971015
4461.3 0.9969509
4461.4 0.9968091
4461.5 0.9966585
4461.6 0.996465
4461.7 0.9962794
4461.8 0.9961158
4461.9 0.9959692
4462.0 0.9958398
4462.1 0.9957276
4462.2 0.9956046
4462.3 0.995463
4462.4 0.9953235
4462.5 0.9951821
4462.6 0.9950383
4462.7 0.9948564
4462.8 0.9946125
4462.9 0.9942471
4463.0 0.9937885
4463.1 0.993367
4463.2 0.9929977
4463.3 0.9926598
4463.4 0.9923438
4463.5 0.9920465
4463.6 0.9917776
4463.7 0.9915196
4463.8 0.9912686
4463.9 0.9910152
4464.0 0.9907704
4464.1 0.9905359
4464.2 0.9903047
4464.3 0.9900542
4464.4 0.9896955
4464.5 0.9892811
4464.6 0.9889152
4464.7 0.9885833
4464.8 0.9882732
4464.9 0.9879789
4465.0 0.9876973
4465.1 0.9874247
4465.2 0.9871607
4465.3 0.9869029
4465.4 0.9866494
4465.5 0.9863974
4465.6 0.9861448
4465.7 0.9858861
4465.8 0.9856158
4465.9 0.9853221
4466.0 0.984983
4466.1 0.9844977
4466.2 0.9836935
4466.3 0.9824709
4466.4 0.9808368
4466.5 0.97884
4466.6 0.9765607
4466.7 0.9740872
4466.8 0.9715106
4466.9 0.9689627
4467.0 0.9665783
4467.1 0.9643679
4467.2 0.9622961
4467.3 0.9603384
4467.4 0.9584811
4467.5 0.9567134
4467.6 0.9550288
4467.7 0.95342
4467.8 0.9518846
4467.9 0.9504186
4468.0 0.9490191
4468.1 0.947684
4468.2 0.9464116
4468.3 0.9451994
4468.4 0.9440467
4468.5 0.9429516
4468.6 0.9419139
4468.7 0.9409323
4468.8 0.9400055
4468.9 0.9391328
4469.0 0.9383148
4469.1 0.9375505
4469.2 0.9368395
4469.3 0.9361813
4469.4 0.9355758
4469.5 0.9350229
4469.6 0.9345229
4469.7 0.9340773
4469.8 0.9336863
4469.9 0.9333509
4470.0 0.9330727
4470.1 0.9328543
4470.2 0.9327007
4470.3 0.9326233
4470.4 0.9326478
4470.5 0.9327609
4470.6 0.9327828
4470.7 0.9326425
4470.8 0.9325178
4470.9 0.9324373
4471.0 0.9324012
4471.1 0.9324098
4471.2 0.9324635
4471.3 0.9325632
4471.4 0.9327102
4471.5 0.9329075
4471.6 0.9331631
4471.7 0.9334652
4471.8 0.9337562
4471.9 0.9340754
4472.0 0.9344408
4472.1 0.9348527
4472.2 0.9353119
4472.3 0.9358194
4472.4 0.9363768
4472.5 0.9369866
4472.6 0.9376516
4472.7 0.9383796
4472.8 0.9391901
4472.9 0.9400567
4473.0 0.9409582
4473.1 0.9417944
4473.2 0.9425211
4473.3 0.9432524
4473.4 0.9440241
4473.5 0.9448343
4473.6 0.9456874
4473.7 0.946582
4473.8 0.9475383
4473.9 0.9485441
4474.0 0.9495991
4474.1 0.9506938
4474.2 0.9518394
4474.3 0.9530467
4474.4 0.9543259
4474.5 0.9556779
4474.6 0.9569774
4474.7 0.9582161
4474.8 0.9594749
4474.9 0.9607074
4475.0 0.9619466
4475.1 0.9632703
4475.2 0.9646666
4475.3 0.9661298
4475.4 0.9676602
4475.5 0.9692597
4475.6 0.9709319
4475.7 0.9726816
4475.8 0.9745169
4475.9 0.9764468
4476.0 0.9783956
4476.1 0.9802015
4476.2 0.982055
4476.3 0.9839157
4476.4 0.9857754
4476.5 0.9875523
4476.6 0.9891038
4476.7 0.9903372
4476.8 0.9912182
4476.9 0.991744
4477.0 0.9919202
4477.1 0.9918258
4477.2 0.9916271
4477.3 0.9914012
4477.4 0.9911652
4477.5 0.9909248
4477.6 0.9906848
4477.7 0.9904465
4477.8 0.9902118
4477.9 0.9899816
4478.0 0.9897571
4478.1 0.9895387
4478.2 0.9893266
4478.3 0.9891213
4478.4 0.9889235
4478.5 0.9887325
4478.6 0.9885493
4478.7 0.9883731
4478.8 0.988205
4478.9 0.9880448
4479.0 0.9878923
4479.1 0.9877468
4479.2 0.9876094
4479.3 0.9874802
4479.4 0.9873589
4479.5 0.9872454
4479.6 0.9871396
4479.7 0.9870413
4479.8 0.9869498
4479.9 0.9868666
4480.0 0.9867915
