4460.0 0.9980731
4460.1 0.9976537
4460.2 0.9973289
4460.3 0.9970539
4460.4 0.9968054
4460.5 0.9965754
4460.6 0.9963594
4460.7 0.9961543
4460.8 0.9959598
4460.9 0.9957739
4461.0 0.9955835
4461.1 0.9953362
4461.2 0.9950087
4461.3 0.9947103
4461.4 0.9944471
4461.5 0.9942025
4461.6 0.9939718
4461.7 0.9937528
4461.8 0.9935448
4461.9 0.9933463
4462.0 0.9931517
4462.1 0.9929555
4462.2 0.9927123
4462.3 0.9923122
4462.4 0.9917891
4462.5 0.991179
4462.6 0.9905183
4462.7 0.9899462
4462.8 0.9894201
4462.9 0.9889227
4463.0 0.9884454
4463.1 0.9879853
4463.2 0.9875383
4463.3 0.9871073
4463.4 0.9866868
4463.5 0.9862735
4463.6 0.9858713
4463.7 0.985472
4463.8 0.9850572
4463.9 0.984582
4464.0 0.9839993
4464.1 0.9834042
4464.2 0.9828687
4464.3 0.9823594
4464.4 0.9818647
4464.5 0.9813814
4464.6 0.9809057
4464.7 0.9804341
4464.8 0.9799631
4464.9 0.9794876
4465.0 0.9790037
4465.1 0.9785071
4465.2 0.9779908
4465.3 0.9774468
4465.4 0.9768659
4465.5 0.976229
4465.6 0.9755091
4465.7 0.9746468
4465.8 0.9735316
4465.9 0.9720759
4466.0 0.9702812
4466.1 0.9682117
4466.2 0.9659579
4466.3 0.9636007
4466.4 0.9612246
4466.5 0.9589202
4466.6 0.9567252
4466.7 0.9546284
4466.8 0.9526171
4466.9 0.9506843
4467.0 0.948826
4467.1 0.9470387
4467.2 0.9453187
4467.3 0.9436647
4467.4 0.9420732
4467.5 0.9405429
4467.6 0.9390727
4467.7 0.9376616
4467.8 0.9363081
4467.9 0.9350113
4468.0 0.9337704
4468.1 0.9325844
4468.2 0.9314532
4468.3 0.9303758
4468.4 0.9293513
4468.5 0.9283788
4468.6 0.9274585
4468.7 0.9265905
4468.8 0.9257745
4468.9 0.9250104
4469.0 0.9242995
4469.1 0.9236424
4469.2 0.9230273
4469.3 0.9224539
4469.4 0.9219296
4469.5 0.9214556
4469.6 0.9210315
4469.7 0.9206573
4469.8 0.920333
4469.9 0.920059
4470.0 0.919836
4470.1 0.9196652
4470.2 0.9195469
4470.3 0.9194829
4470.4 0.919475
4470.5 0.9195247
4470.6 0.9196365
4470.7 0.919818
4470.8 0.9200909
4470.9 0.9204688
4471.0 0.9208424
4471.1 0.9210728
4471.2 0.9212286
4471.3 0.9214154
4471.4 0.9216477
4471.5 0.9219267
4471.6 0.9222542
4471.7 0.9226308
4471.8 0.9230586
4471.9 0.9235429
4472.0 0.9240961
4472.1 0.9247111
4472.2 0.9253042
4472.3 0.9258623
4472.4 0.9264509
4472.5 0.9270894
4472.6 0.9277789
4472.7 0.9285215
4472.8 0.9293197
4472.9 0.9301721
4473.0 0.9310738
4473.1 0.9320464
4473.2 0.9331355
4473.3 0.9342831
4473.4 0.9353865
4473.5 0.9364188
4473.6 0.9373324
4473.7 0.9381779
4473.8 0.9390566
4473.9 0.9399777
4474.0 0.9409417
4474.1 0.9419502
4474.2 0.9430008
4474.3 0.9440576
4474.4 0.9450054
4474.5 0.9458053
4474.6 0.9466354
4474.7 0.9476053
4474.8 0.9486793
4474.9 0.9498431
4475.0 0.9510272
4475.1 0.9521554
4475.2 0.9532758
4475.3 0.9544485
4475.4 0.9556737
4475.5 0.9568862
4475.6 0.9579188
4475.7 0.9587621
4475.8 0.9594854
4475.9 0.9601722
4476.0 0.9609813
4476.1 0.9619524
4476.2 0.9630504
4476.3 0.9642532
4476.4 0.9655552
4476.5 0.9669585
4476.6 0.9684665
4476.7 0.9700874
4476.8 0.9717958
4476.9 0.9734885
4477.0 0.9750277
4477.1 0.9763126
4477.2 0.9773003
4477.3 0.9779952
4477.4 0.9784166
4477.5 0.9786119
4477.6 0.9786675
4477.7 0.9786524
4477.8 0.9785945
4477.9 0.9785036
4478.0 0.9783891
4478.1 0.9782606
4478.2 0.9781224
4478.3 0.9779779
4478.4 0.9778305
4478.5 0.9776825
4478.6 0.9775356
4478.7 0.9773914
4478.8 0.9772511
4478.9 0.9771154
4479.0 0.9769854
4479.1 0.9768617
4479.2 0.9767447
4479.3 0.9766355
4479.4 0.9765347
4479.5 0.9764423
4479.6 0.9763579
4479.7 0.9762822
4479.8 0.9762157
4479.9 0.9761586
4480.0 0.9761103
