4460.0 1.000137
4460.1 1.000126
4460.2 1.000116
4460.3 1.000106
4460.4 1.000096
4460.5 1.000086
4460.6 1.000077
4460.7 1.000068
4460.8 1.000059
4460.9 1.00005
4461.0 1.000042
4461.1 1.000033
4461.2 1.000025
4461.3 1.000017
4461.4 1.000008
4461.5 1.0
4461.6 0.9999926
4461.7 0.9999848
4461.8 0.9999771
4461.9 0.9999695
4462.0 0.999962
4462.1 0.9999546
4462.2 0.9999472
4462.3 0.9999399
4462.4 0.9999327
4462.5 0.9999256
4462.6 0.9999185
4462.7 0.9999115
4462.8 0.9999045
4462.9 0.9998976
4463.0 0.9998907
4463.1 0.9998839
4463.2 0.9998771
4463.3 0.9998704
4463.4 0.9998637
4463.5 0.999857
4463.6 0.9998503
4463.7 0.9998437
4463.8 0.9998371
4463.9 0.9998304
4464.0 0.9998238
4464.1 0.9998172
4464.2 0.9998254
4464.3 0.9998294
4464.4 0.9998312
4464.5 0.9998319
4464.6 0.999832
4464.7 0.9998314
4464.8 0.9998304
4464.9 0.9998288
4465.0 0.9998269
4465.1 0.9998245
4465.2 0.9998216
4465.3 0.9998181
4465.4 0.9998141
4465.5 0.9998093
4465.6 0.9998036
4465.7 0.9997967
4465.8 0.9997879
4465.9 0.9997757
4466.0 0.9997563
4466.1 0.9997458
4466.2 0.9997447
4466.3 0.9997581
4466.4 0.9997695
4466.5 0.9997765
4466.6 0.9997623
4466.7 0.9996722
4466.8 0.9993987
4466.9 0.9988265
4467.0 0.9979203
4467.1 0.9967153
4467.2 0.9952976
4467.3 0.9937934
4467.4 0.9923228
4467.5 0.9909565
4467.6 0.9897069
4467.7 0.9885567
4467.8 0.9874834
4467.9 0.9864684
4468.0 0.9854976
4468.1 0.9845638
4468.2 0.9836689
4468.3 0.9828113
4468.4 0.9819913
4468.5 0.9812067
4468.6 0.9804558
4468.7 0.9797372
4468.8 0.9790497
4468.9 0.9783922
4469.0 0.9777638
4469.1 0.9771639
4469.2 0.9765918
4469.3 0.9760468
4469.4 0.9755284
4469.5 0.9750363
4469.6 0.97457
4469.7 0.9741291
4469.8 0.9737133
4469.9 0.9733223
4470.0 0.9729559
4470.1 0.9726139
4470.2 0.972296
4470.3 0.972002
4470.4 0.9717317
4470.5 0.9714851
4470.6 0.971262
4470.7 0.9710623
4470.8 0.9708858
4470.9 0.9707324
4471.0 0.9706022
4471.1 0.970495
4471.2 0.9704107
4471.3 0.9703494
4471.4 0.970311
4471.5 0.9702954
4471.6 0.9703026
4471.7 0.9703312
4471.8 0.9703799
4471.9 0.9704465
4472.0 0.9705322
4472.1 0.9706378
4472.2 0.9707635
4472.3 0.9709112
4472.4 0.9710821
4472.5 0.9712789
4472.6 0.9715003
4472.7 0.971746
4472.8 0.9720156
4472.9 0.9723088
4473.0 0.9726249
4473.1 0.9729603
4473.2 0.973335
4473.3 0.9737307
4473.4 0.9741474
4473.5 0.974588
4473.6 0.9750543
4473.7 0.9755479
4473.8 0.97607
4473.9 0.9766204
4474.0 0.9771993
4474.1 0.9778074
4474.2 0.9784451
4474.3 0.9791132
4474.4 0.9798128
4474.5 0.9805433
4474.6 0.981305
4474.7 0.9821019
4474.8 0.9829358
4474.9 0.9838106
4475.0 0.9847291
4475.1 0.9856959
4475.2 0.9867147
4475.3 0.9877911
4475.4 0.9889314
4475.5 0.9901542
4475.6 0.9914894
4475.7 0.9929498
4475.8 0.9944687
4475.9 0.9958996
4476.0 0.9971141
4476.1 0.9980299
4476.2 0.9986181
4476.3 0.9989235
4476.4 0.9990399
4476.5 0.9990583
4476.6 0.9990258
4476.7 0.9989567
4476.8 0.9988629
4476.9 0.9987547
4477.0 0.9986453
4477.1 0.9985429
4477.2 0.9984503
4477.3 0.9983664
4477.4 0.9982888
4477.5 0.9982162
4477.6 0.998148
4477.7 0.9980838
4477.8 0.9980232
4477.9 0.9979661
4478.0 0.9979123
4478.1 0.9978615
4478.2 0.9978138
4478.3 0.997769
4478.4 0.997727
4478.5 0.9976877
4478.6 0.9976512
4478.7 0.9976173
4478.8 0.9975861
4478.9 0.9975574
4479.0 0.9975313
4479.1 0.9975077
4479.2 0.9974866
4479.3 0.9974681
4479.4 0.997452
4479.5 0.9974385
4479.6 0.9974274
4479.7 0.9974189
4479.8 0.9974129
4479.9 0.9974094
4480.0 0.9974084
