4460.0 0.996665
4460.1 0.9966504
4460.2 0.9966358
4460.3 0.996619
4460.4 0.9965957
4460.5 0.9965594
4460.6 0.9965076
4460.7 0.9964479
4460.8 0.9963902
4460.9 0.9963386
4461.0 0.996292
4461.1 0.9962498
4461.2 0.9962123
4461.3 0.9961773
4461.4 0.9961397
4461.5 0.996095
4461.6 0.9960397
4461.7 0.9959719
4461.8 0.9958964
4461.9 0.9958197
4462.0 0.9957402
4462.1 0.9956517
4462.2 0.995552
4462.3 0.9954433
4462.4 0.9953274
4462.5 0.9952063
4462.6 0.9950807
4462.7 0.9949498
4462.8 0.9948074
4462.9 0.9946482
4463.0 0.9944725
4463.1 0.9942853
4463.2 0.9940921
4463.3 0.9938973
4463.4 0.9937022
4463.5 0.9935057
4463.6 0.9933059
4463.7 0.993102
4463.8 0.9928928
4463.9 0.992676
4464.0 0.9924491
4464.1 0.9922108
4464.2 0.9919614
4464.3 0.9917001
4464.4 0.9914245
4464.5 0.9911325
4464.6 0.9908225
4464.7 0.990494
4464.8 0.9901465
4464.9 0.989777
4465.0 0.9893823
4465.1 0.9889583
4465.2 0.9885012
4465.3 0.9880059
4465.4 0.9874665
4465.5 0.9868773
4465.6 0.9862304
4465.7 0.9855171
4465.8 0.9847271
4465.9 0.9838459
4466.0 0.9828525
4466.1 0.9817146
4466.2 0.9803831
4466.3 0.978804
4466.4 0.9769367
4466.5 0.9747686
4466.6 0.9723122
4466.7 0.9695993
4466.8 0.9666814
4466.9 0.9636219
4467.0 0.9604872
4467.1 0.9573399
4467.2 0.954228
4467.3 0.9511759
4467.4 0.9481913
4467.5 0.945276
4467.6 0.942431
4467.7 0.9396575
4467.8 0.9369574
4467.9 0.9343321
4468.0 0.931782
4468.1 0.9293083
4468.2 0.9269113
4468.3 0.9245916
4468.4 0.9223488
4468.5 0.920183
4468.6 0.9180941
4468.7 0.9160822
4468.8 0.9141479
4468.9 0.9122908
4469.0 0.9105099
4469.1 0.9088052
4469.2 0.9071766
4469.3 0.9056234
4469.4 0.9041455
4469.5 0.9027429
4469.6 0.901416
4469.7 0.9001654
4469.8 0.8989906
4469.9 0.8978911
4470.0 0.896868
4470.1 0.8959224
4470.2 0.8950548
4470.3 0.8942613
4470.4 0.8935325
4470.5 0.8928606
4470.6 0.8922474
4470.7 0.8916997
4470.8 0.8912223
4470.9 0.8908177
4471.0 0.8904859
4471.1 0.8902274
4471.2 0.8900436
4471.3 0.8899353
4471.4 0.8899028
4471.5 0.8899412
4471.6 0.8900409
4471.7 0.8901984
4471.8 0.8904183
4471.9 0.8907063
4472.0 0.8910654
4472.1 0.8914969
4472.2 0.8920013
4472.3 0.8925788
4472.4 0.8932301
4472.5 0.8939567
4472.6 0.8947583
4472.7 0.89563
4472.8 0.8965642
4472.9 0.8975561
4473.0 0.8986056
4473.1 0.8997161
4473.2 0.9008926
4473.3 0.9021392
4473.4 0.9034578
4473.5 0.9048485
4473.6 0.9063112
4473.7 0.9078474
4473.8 0.9094571
4473.9 0.9111386
4474.0 0.9128907
4474.1 0.9147141
4474.2 0.9166097
4474.3 0.9185765
4474.4 0.9206131
4474.5 0.9227188
4474.6 0.9248947
4474.7 0.9271399
4474.8 0.9294423
4474.9 0.9317721
4475.0 0.9341013
4475.1 0.9364363
4475.2 0.9388165
4475.3 0.9412798
4475.4 0.943837
4475.5 0.9464822
4475.6 0.9492077
4475.7 0.9520078
4475.8 0.9548773
4475.9 0.9578053
4476.0 0.9607515
4476.1 0.9636229
4476.2 0.9663106
4476.3 0.9687418
4476.4 0.9708814
4476.5 0.9727242
4476.6 0.9742962
4476.7 0.9756266
4476.8 0.9767274
4476.9 0.9776124
4477.0 0.9783137
4477.1 0.9788747
4477.2 0.9793322
4477.3 0.9797103
4477.4 0.9800234
4477.5 0.9802819
4477.6 0.9804936
4477.7 0.9806659
4477.8 0.9808048
4477.9 0.9809153
4478.0 0.981002
4478.1 0.9810688
4478.2 0.9811201
4478.3 0.9811586
4478.4 0.9811865
4478.5 0.9812057
4478.6 0.9812177
4478.7 0.9812242
4478.8 0.9812272
4478.9 0.9812275
4479.0 0.9812267
4479.1 0.9812258
4479.2 0.9812255
4479.3 0.9812261
4479.4 0.9812283
4479.5 0.9812326
4479.6 0.98124
4479.7 0.981251
4479.8 0.9812658
4479.9 0.9812848
4480.0 0.9813077
