4460.0 0.9984201
4460.1 0.9981742
4460.2 0.9979574
4460.3 0.9977591
4460.4 0.9975746
4460.5 0.9974009
4460.6 0.9972364
4460.7 0.9970798
4460.8 0.9969294
4460.9 0.9967575
4461.0 0.9965092
4461.1 0.9962615
4461.2 0.9960417
4461.3 0.9958401
4461.4 0.9956508
4461.5 0.9954715
4461.6 0.9953009
4461.7 0.995138
4461.8 0.9949824
4461.9 0.9948319
4462.0 0.9946767
4462.1 0.9943799
4462.2 0.993933
4462.3 0.9934058
4462.4 0.9927958
4462.5 0.9922619
4462.6 0.9917946
4462.7 0.9913645
4462.8 0.9909542
4462.9 0.9905545
4463.0 0.9901656
4463.1 0.9897893
4463.2 0.9894256
4463.3 0.9890711
4463.4 0.9887282
4463.5 0.9883965
4463.6 0.9880629
4463.7 0.9877108
4463.8 0.9872556
4463.9 0.9867468
4464.0 0.9862875
4464.1 0.9858653
4464.2 0.9854643
4464.3 0.9850798
4464.4 0.9847108
4464.5 0.9843546
4464.6 0.9840085
4464.7 0.9836714
4464.8 0.9833414
4464.9 0.9830161
4465.0 0.9826933
4465.1 0.9823696
4465.2 0.9820399
4465.3 0.9816966
4465.4 0.9813276
4465.5 0.9808946
4465.6 0.9802771
4465.7 0.9793338
4465.8 0.9780203
4465.9 0.9763811
4466.0 0.9745105
4466.1 0.9725018
4466.2 0.9704364
4466.3 0.9684275
4466.4 0.966553
4466.5 0.9648063
4466.6 0.9631616
4466.7 0.9616016
4466.8 0.9601161
4466.9 0.9586973
4467.0 0.9573412
4467.1 0.9560434
4467.2 0.9548003
4467.3 0.9536101
4467.4 0.9524708
4467.5 0.9513797
4467.6 0.9503332
4467.7 0.9493311
4467.8 0.9483737
4467.9 0.9474596
4468.0 0.9465876
4468.1 0.9457575
4468.2 0.9449686
4468.3 0.9442201
4468.4 0.9435101
4468.5 0.94284
4468.6 0.942209
4468.7 0.9416168
4468.8 0.9410628
4468.9 0.9405468
4469.0 0.9400686
4469.1 0.9396282
4469.2 0.9392259
4469.3 0.938862
4469.4 0.9385307
4469.5 0.9382368
4469.6 0.9379793
4469.7 0.9377585
4469.8 0.9375745
4469.9 0.9374286
4470.0 0.9373209
4470.1 0.9372515
4470.2 0.9372209
4470.3 0.9372297
4470.4 0.9372787
4470.5 0.9373692
4470.6 0.937503
4470.7 0.937683
4470.8 0.937914
4470.9 0.938207
4471.0 0.9385867
4471.1 0.9390423
4471.2 0.9394024
4471.3 0.9396027
4471.4 0.939813
4471.5 0.940058
4471.6 0.940338
4471.7 0.9406536
4471.8 0.9410055
4471.9 0.9413943
4472.0 0.9418185
4472.1 0.9422778
4472.2 0.9427965
4472.3 0.9433535
4472.4 0.9438557
4472.5 0.9443669
4472.6 0.9449154
4472.7 0.9455022
4472.8 0.9461184
4472.9 0.9467516
4473.0 0.9474379
4473.1 0.9481796
4473.2 0.9489838
4473.3 0.9498685
4473.4 0.9508696
4473.5 0.951831
4473.6 0.9526922
4473.7 0.9534767
4473.8 0.9541115
4473.9 0.9547647
4474.0 0.9554483
4474.1 0.9561617
4474.2 0.9568542
4474.3 0.9573653
4474.4 0.957766
4474.5 0.9582954
4474.6 0.9589129
4474.7 0.9595911
4474.8 0.9603288
4474.9 0.9611319
4475.0 0.9619984
4475.1 0.9629291
4475.2 0.9637983
4475.3 0.9646008
4475.4 0.9653458
4475.5 0.9658214
4475.6 0.9661944
4475.7 0.9664325
4475.8 0.9667209
4475.9 0.9671641
4476.0 0.9677253
4476.1 0.96838
4476.2 0.9691155
4476.3 0.9699335
4476.4 0.9708361
4476.5 0.9718268
4476.6 0.9729131
4476.7 0.9741075
4476.8 0.9754357
4476.9 0.9769218
4477.0 0.9784885
4477.1 0.9799667
4477.2 0.9812154
4477.3 0.9821567
4477.4 0.9827838
4477.5 0.9831169
4477.6 0.9831793
4477.7 0.9830667
4477.8 0.982891
4477.9 0.9826964
4478.0 0.9824952
4478.1 0.9822913
4478.2 0.9820878
4478.3 0.9818871
4478.4 0.981691
4478.5 0.9815008
4478.6 0.9813163
4478.7 0.981139
4478.8 0.9809694
4478.9 0.9808081
4479.0 0.9806544
4479.1 0.980509
4479.2 0.9803728
4479.3 0.9802454
4479.4 0.9801265
4479.5 0.980017
4479.6 0.9799167
4479.7 0.9798256
4479.8 0.979743
4479.9 0.9796689
4480.0 0.9795994
