4460.0 0.998005
4460.1 0.9977743
4460.2 0.9973857
4460.3 0.9970433
4460.4 0.9967611
4460.5 0.9965137
4460.6 0.9962889
4460.7 0.9960811
4460.8 0.9958861
4460.9 0.9957031
4461.0 0.9955307
4461.1 0.9953659
4461.2 0.9951829
4461.3 0.9949379
4461.4 0.9946961
4461.5 0.9944806
4461.6 0.9942842
4461.7 0.9941025
4461.8 0.9939325
4461.9 0.99377
4462.0 0.9936156
4462.1 0.9934707
4462.2 0.9933383
4462.3 0.9932199
4462.4 0.9930599
4462.5 0.9927943
4462.6 0.9923708
4462.7 0.9918452
4462.8 0.9913418
4462.9 0.9908859
4463.0 0.9904633
4463.1 0.990064
4463.2 0.9896819
4463.3 0.9893093
4463.4 0.9889499
4463.5 0.9885993
4463.6 0.9882433
4463.7 0.9878944
4463.8 0.9875553
4463.9 0.9872153
4464.0 0.9868495
4464.1 0.9863707
4464.2 0.9858272
4464.3 0.9853281
4464.4 0.9848618
4464.5 0.9844129
4464.6 0.983974
4464.7 0.9835405
4464.8 0.9831093
4464.9 0.9826762
4465.0 0.9822362
4465.1 0.9817853
4465.2 0.981318
4465.3 0.9808267
4465.4 0.9803016
4465.5 0.9797315
4465.6 0.9790994
4465.7 0.9783806
4465.8 0.9775208
4465.9 0.9764192
4466.0 0.9749949
4466.1 0.9732391
4466.2 0.9711886
4466.3 0.9689086
4466.4 0.9664737
4466.5 0.9639569
4466.6 0.9614469
4466.7 0.9590262
4466.8 0.9567092
4466.9 0.9544862
4467.0 0.9523495
4467.1 0.9502962
4467.2 0.9483197
4467.3 0.9464133
4467.4 0.9445776
4467.5 0.942811
4467.6 0.9411125
4467.7 0.9394796
4467.8 0.9379119
4467.9 0.9364075
4468.0 0.9349636
4468.1 0.9335804
4468.2 0.9322575
4468.3 0.9309935
4468.4 0.9297873
4468.5 0.9286384
4468.6 0.9275464
4468.7 0.9265108
4468.8 0.9255316
4468.9 0.9246074
4469.0 0.9237387
4469.1 0.9229255
4469.2 0.9221671
4469.3 0.9214628
4469.4 0.9208135
4469.5 0.9202186
4469.6 0.919679
4469.7 0.9191945
4469.8 0.918765
4469.9 0.9183908
4470.0 0.9180726
4470.1 0.9178102
4470.2 0.9176066
4470.3 0.9174635
4470.4 0.9173837
4470.5 0.9173738
4470.6 0.9174461
4470.7 0.9176283
4470.8 0.9178994
4470.9 0.9180738
4471.0 0.9180796
4471.1 0.9181
4471.2 0.9181674
4471.3 0.9182846
4471.4 0.9184518
4471.5 0.9186699
4471.6 0.9189385
4471.7 0.9192611
4471.8 0.9196427
4471.9 0.9200927
4472.0 0.9205906
4472.1 0.921061
4472.2 0.9215541
4472.3 0.9220942
4472.4 0.9226825
4472.5 0.9233232
4472.6 0.9240174
4472.7 0.9247661
4472.8 0.9255732
4472.9 0.9264437
4473.0 0.9273887
4473.1 0.9284282
4473.2 0.9295131
4473.3 0.9306163
4473.4 0.9316507
4473.5 0.9325736
4473.6 0.9334977
4473.7 0.9344653
4473.8 0.9354819
4473.9 0.9365475
4474.0 0.9376634
4474.1 0.9388241
4474.2 0.9400367
4474.3 0.9413047
4474.4 0.9426103
4474.5 0.9439364
4474.6 0.9452294
4474.7 0.9465352
4474.8 0.9479516
4474.9 0.9493388
4475.0 0.9506736
4475.1 0.9520589
4475.2 0.9535015
4475.3 0.9550016
4475.4 0.9565588
4475.5 0.958174
4475.6 0.9598478
4475.7 0.9614802
4475.8 0.9629081
4475.9 0.9642612
4476.0 0.9655341
4476.1 0.9668715
4476.2 0.9683781
4476.3 0.9700275
4476.4 0.9717976
4476.5 0.9736856
4476.6 0.9756708
4476.7 0.9776571
4476.8 0.9795136
4476.9 0.9811464
4477.0 0.9824984
4477.1 0.9835503
4477.2 0.9843081
4477.3 0.9847905
4477.4 0.9850602
4477.5 0.9852116
4477.6 0.9852954
4477.7 0.9853308
4477.8 0.9853308
4477.9 0.9853049
4478.0 0.9852588
4478.1 0.9851988
4478.2 0.985128
4478.3 0.9850491
4478.4 0.9849653
4478.5 0.9848776
4478.6 0.9847889
4478.7 0.9847001
4478.8 0.9846118
4478.9 0.9845251
4479.0 0.9844414
4479.1 0.9843597
4479.2 0.9842821
4479.3 0.9842086
4479.4 0.9841394
4479.5 0.9840751
4479.6 0.9840153
4479.7 0.9839596
4479.8 0.9839101
4479.9 0.9838673
4480.0 0.983831
