4460.0 0.994802
4460.1 0.9946152
4460.2 0.9944333
4460.3 0.9942548
4460.4 0.9940771
4460.5 0.9939016
4460.6 0.9937265
4460.7 0.9935475
4460.8 0.9933395
4460.9 0.9930821
4461.0 0.9928369
4461.1 0.9926068
4461.2 0.9923811
4461.3 0.9921577
4461.4 0.9919353
4461.5 0.991714
4461.6 0.9914925
4461.7 0.9912695
4461.8 0.9910396
4461.9 0.9907906
4462.0 0.990495
4462.1 0.9901606
4462.2 0.9897924
4462.3 0.9893934
4462.4 0.9890172
4462.5 0.988651
4462.6 0.9882875
4462.7 0.9879232
4462.8 0.9875542
4462.9 0.987179
4463.0 0.9867942
4463.1 0.9864003
4463.2 0.9859953
4463.3 0.9855777
4463.4 0.9851456
4463.5 0.9846928
4463.6 0.9842115
4463.7 0.9836886
4463.8 0.9831419
4463.9 0.9825835
4464.0 0.9820072
4464.1 0.9814064
4464.2 0.980777
4464.3 0.9801159
4464.4 0.9794188
4464.5 0.9786808
4464.6 0.9778974
4464.7 0.9770628
4464.8 0.976171
4464.9 0.9752155
4465.0 0.974188
4465.1 0.97308
4465.2 0.9718812
4465.3 0.9705785
4465.4 0.9691483
4465.5 0.9675387
4465.6 0.9656812
4465.7 0.9635562
4465.8 0.961206
4465.9 0.9587061
4466.0 0.9561197
4466.1 0.9534989
4466.2 0.9508897
4466.3 0.9483098
4466.4 0.9457603
4466.5 0.9432412
4466.6 0.9407561
4466.7 0.9383086
4466.8 0.9359016
4466.9 0.9335375
4467.0 0.9312187
4467.1 0.9289468
4467.2 0.9267238
4467.3 0.9245508
4467.4 0.9224295
4467.5 0.9203613
4467.6 0.9183452
4467.7 0.9163818
4467.8 0.9144724
4467.9 0.9126174
4468.0 0.9108175
4468.1 0.9090725
4468.2 0.9073833
4468.3 0.90575
4468.4 0.9041733
4468.5 0.9026527
4468.6 0.9011889
4468.7 0.8997825
4468.8 0.8984333
4468.9 0.8971406
4469.0 0.8959047
4469.1 0.8947273
4469.2 0.89361
4469.3 0.8925563
4469.4 0.8915672
4469.5 0.8906064
4469.6 0.889681
4469.7 0.8888114
4469.8 0.8879985
4469.9 0.8872427
4470.0 0.8865437
4470.1 0.8859016
4470.2 0.8853163
4470.3 0.8847877
4470.4 0.8843171
4470.5 0.8839047
4470.6 0.8835504
4470.7 0.8832546
4470.8 0.8830179
4470.9 0.8828422
4471.0 0.8827306
4471.1 0.8826889
4471.2 0.8827255
4471.3 0.8828009
4471.4 0.8828655
4471.5 0.8829438
4471.6 0.8830714
4471.7 0.8832544
4471.8 0.8834906
4471.9 0.8837756
4472.0 0.884112
4472.1 0.8845089
4472.2 0.8849685
4472.3 0.885496
4472.4 0.8860892
4472.5 0.8867081
4472.6 0.8873443
4472.7 0.8880232
4472.8 0.888756
4472.9 0.8895465
4473.0 0.8903943
4473.1 0.8912999
4473.2 0.8922648
4473.3 0.8932922
4473.4 0.894385
4473.5 0.8955474
4473.6 0.8967634
4473.7 0.8980098
4473.8 0.8992745
4473.9 0.9005389
4474.0 0.9017855
4474.1 0.9029414
4474.2 0.9039777
4474.3 0.9050427
4474.4 0.9062304
4474.5 0.9075081
4474.6 0.9088621
4474.7 0.9102859
4474.8 0.9117755
4474.9 0.9133288
4475.0 0.9149449
4475.1 0.9166201
4475.2 0.9182804
4475.3 0.9197461
4475.4 0.9209887
4475.5 0.9220866
4475.6 0.9231091
4475.7 0.9242422
4475.8 0.9255522
4475.9 0.9269772
4476.0 0.9284908
4476.1 0.9300828
4476.2 0.9317505
4476.3 0.9334866
4476.4 0.935284
4476.5 0.9371371
4476.6 0.9390408
4476.7 0.9409912
4476.8 0.9429835
4476.9 0.945012
4477.0 0.9470736
4477.1 0.9491602
4477.2 0.951225
4477.3 0.9531764
4477.4 0.95493
4477.5 0.9564509
4477.6 0.9577419
4477.7 0.958828
4477.8 0.9597539
4477.9 0.9605633
4478.0 0.9612853
4478.1 0.9619345
4478.2 0.9625199
4478.3 0.9630492
4478.4 0.9635296
4478.5 0.963967
4478.6 0.9643668
4478.7 0.9647335
4478.8 0.9650712
4478.9 0.9653837
4479.0 0.9656742
4479.1 0.9659459
4479.2 0.9662015
4479.3 0.966443
4479.4 0.9666723
4479.5 0.9668916
4479.6 0.9671026
4479.7 0.9673064
4479.8 0.9675025
4479.9 0.9676935
4480.0 0.9678818
