4460.0 0.9986676
4460.1 0.9986126
4460.2 0.998566
4460.3 0.9985291
4460.4 0.9984983
4460.5 0.9984725
4460.6 0.9984511
4460.7 0.9984264
4460.8 0.9984011
4460.9 0.9983758
4461.0 0.9983585
4461.1 0.9983394
4461.2 0.9983206
4461.3 0.9983029
4461.4 0.998287
4461.5 0.9982737
4461.6 0.9982643
4461.7 0.9982658
4461.8 0.9982517
4461.9 0.9982164
4462.0 0.9981854
4462.1 0.9981569
4462.2 0.9981309
4462.3 0.9981075
4462.4 0.998087
4462.5 0.9980696
4462.6 0.9980559
4462.7 0.9980468
4462.8 0.9980451
4462.9 0.998045
4463.0 0.9980264
4463.1 0.9980075
4463.2 0.9979903
4463.3 0.9979787
4463.4 0.9979683
4463.5 0.997937
4463.6 0.9974524
4463.7 0.9954112
4463.8 0.992278
4463.9 0.9897805
4464.0 0.9877146
4464.1 0.9858987
4464.2 0.9842782
4464.3 0.9828171
4464.4 0.9814982
4464.5 0.9803086
4464.6 0.979251
4464.7 0.9782978
4464.8 0.9771657
4464.9 0.9754304
4465.0 0.9738751
4465.1 0.972636
4465.2 0.971605
4465.3 0.9707442
4465.4 0.9700453
4465.5 0.9694916
4465.6 0.9690872
4465.7 0.9688227
4465.8 0.9686926
4465.9 0.9686409
4466.0 0.9677525
4466.1 0.9660397
4466.2 0.9637
4466.3 0.96093
4466.4 0.9587891
4466.5 0.9572763
4466.6 0.9562064
4466.7 0.9555286
4466.8 0.9552291
4466.9 0.9552745
4467.0 0.9557903
4467.1 0.9569515
4467.2 0.9586226
4467.3 0.9594785
4467.4 0.9587978
4467.5 0.9579049
4467.6 0.9568892
4467.7 0.9550439
4467.8 0.9529257
4467.9 0.9514012
4468.0 0.950231
4468.1 0.9493469
4468.2 0.9487418
4468.3 0.9484992
4468.4 0.9484504
4468.5 0.9477857
4468.6 0.9469263
4468.7 0.9461191
4468.8 0.9453516
4468.9 0.9445789
4469.0 0.9437641
4469.1 0.942864
4469.2 0.9418306
4469.3 0.9405914
4469.4 0.939009
4469.5 0.9368378
4469.6 0.9326243
4469.7 0.9258745
4469.8 0.9166698
4469.9 0.9051667
4470.0 0.8927971
4470.1 0.8803723
4470.2 0.8684851
4470.3 0.8575269
4470.4 0.8475592
4470.5 0.8385109
4470.6 0.8304537
4470.7 0.8234103
4470.8 0.8172968
4470.9 0.8122065
4471.0 0.8082203
4471.1 0.8053612
4471.2 0.803666
4471.3 0.8021538
4471.4 0.8006978
4471.5 0.8001303
4471.6 0.8005031
4471.7 0.80182
4471.8 0.8040713
4471.9 0.8072537
4472.0 0.8113722
4472.1 0.8164224
4472.2 0.82239
4472.3 0.8292628
4472.4 0.8370417
4472.5 0.8457044
4472.6 0.8552307
4472.7 0.8655982
4472.8 0.8767804
4472.9 0.8887793
4473.0 0.9015648
4473.1 0.9147138
4473.2 0.9273658
4473.3 0.9388082
4473.4 0.9486056
4473.5 0.9566351
4473.6 0.9629794
4473.7 0.9677545
4473.8 0.9713757
4473.9 0.9743124
4474.0 0.9767977
4474.1 0.9789299
4474.2 0.9807745
4474.3 0.9823872
4474.4 0.9837971
4474.5 0.9850371
4474.6 0.986131
4474.7 0.9871001
4474.8 0.9879637
4474.9 0.9887452
4475.0 0.989454
4475.1 0.9900947
4475.2 0.9906736
4475.3 0.9912009
4475.4 0.9916871
4475.5 0.9921329
4475.6 0.9925421
4475.7 0.9929221
4475.8 0.9932728
4475.9 0.9935686
4476.0 0.9937973
4476.1 0.994014
4476.2 0.9942174
4476.3 0.9944162
4476.4 0.9946006
4476.5 0.99478
4476.6 0.9949564
4476.7 0.9950698
4476.8 0.9950627
4476.9 0.9951022
4477.0 0.9951603
4477.1 0.9952267
4477.2 0.9952911
4477.3 0.9953396
4477.4 0.9953938
4477.5 0.995446
4477.6 0.9955022
4477.7 0.9955605
4477.8 0.9956167
4477.9 0.9956776
4478.0 0.9957347
4478.1 0.9954494
4478.2 0.9941179
4478.3 0.9921946
4478.4 0.9907629
4478.5 0.9895815
4478.6 0.9885585
4478.7 0.9876583
4478.8 0.9868627
4478.9 0.9861582
4479.0 0.9855457
4479.1 0.9850208
4479.2 0.9845653
4479.3 0.9834153
4479.4 0.9804244
4479.5 0.9766135
4479.6 0.9717783
4479.7 0.9670435
4479.8 0.9631747
4479.9 0.9599118
4480.0 0.9570882
