4460.0 0.9982823
4460.1 0.9982724
4460.2 0.9982636
4460.3 0.9982619
4460.4 0.9982653
4460.5 0.9982651
4460.6 0.9982533
4460.7 0.9982279
4460.8 0.9981923
4460.9 0.9981496
4461.0 0.9981014
4461.1 0.9980498
4461.2 0.9979971
4461.3 0.9979447
4461.4 0.9978926
4461.5 0.9978411
4461.6 0.9977902
4461.7 0.99774
4461.8 0.9976931
4461.9 0.9976524
4462.0 0.99763
4462.1 0.9976327
4462.2 0.9976422
4462.3 0.9976458
4462.4 0.9976438
4462.5 0.997637
4462.6 0.9976274
4462.7 0.9976158
4462.8 0.9976017
4462.9 0.997586
4463.0 0.9975703
4463.1 0.9975559
4463.2 0.9975449
4463.3 0.9975364
4463.4 0.9975267
4463.5 0.9975135
4463.6 0.9974974
4463.7 0.9974795
4463.8 0.9974592
4463.9 0.9974365
4464.0 0.997411
4464.1 0.9973828
4464.2 0.997352
4464.3 0.9973181
4464.4 0.9972864
4464.5 0.9972656
4464.6 0.9972584
4464.7 0.9972572
4464.8 0.9972532
4464.9 0.9972405
4465.0 0.9972128
4465.1 0.9971628
4465.2 0.9970862
4465.3 0.9969831
4465.4 0.9968566
4465.5 0.9967087
4465.6 0.99654
4465.7 0.9963529
4465.8 0.9961508
4465.9 0.9959371
4466.0 0.9957143
4466.1 0.9954794
4466.2 0.9952211
4466.3 0.9949289
4466.4 0.9945971
4466.5 0.9942228
4466.6 0.9938023
4466.7 0.9933299
4466.8 0.9927986
4466.9 0.9921979
4467.0 0.9915144
4467.1 0.9907344
4467.2 0.9898418
4467.3 0.988816
4467.4 0.987629
4467.5 0.9862372
4467.6 0.9845694
4467.7 0.9825244
4467.8 0.9799991
4467.9 0.9769302
4468.0 0.9733129
4468.1 0.9691853
4468.2 0.9646144
4468.3 0.9596929
4468.4 0.9545336
4468.5 0.9492603
4468.6 0.9439913
4468.7 0.9388194
4468.8 0.9337947
4468.9 0.9289454
4469.0 0.9242974
4469.1 0.9198485
4469.2 0.9155868
4469.3 0.9115099
4469.4 0.9076159
4469.5 0.9039054
4469.6 0.9003782
4469.7 0.8970328
4469.8 0.8938673
4469.9 0.8908824
4470.0 0.8880781
4470.1 0.885457
4470.2 0.8830215
4470.3 0.8807693
4470.4 0.8786965
4470.5 0.8768006
4470.6 0.875082
4470.7 0.8735401
4470.8 0.8721746
4470.9 0.8709851
4471.0 0.86997
4471.1 0.8691286
4471.2 0.8684554
4471.3 0.8679494
4471.4 0.867621
4471.5 0.8674811
4471.6 0.8675318
4471.7 0.8677672
4471.8 0.8681802
4471.9 0.868766
4472.0 0.8695261
4472.1 0.870466
4472.2 0.8715873
4472.3 0.8728875
4472.4 0.8743624
4472.5 0.8760092
4472.6 0.8778276
4472.7 0.8798194
4472.8 0.881989
4472.9 0.884344
4473.0 0.8868916
4473.1 0.8896325
4473.2 0.8925609
4473.3 0.8956718
4473.4 0.8989638
4473.5 0.9024389
4473.6 0.9060978
4473.7 0.9099401
4473.8 0.913965
4473.9 0.9181707
4474.0 0.9225551
4474.1 0.9271142
4474.2 0.9318444
4474.3 0.936742
4474.4 0.941797
4474.5 0.9469781
4474.6 0.9522077
4474.7 0.95736
4474.8 0.9622908
4474.9 0.9668756
4475.0 0.9710243
4475.1 0.9746756
4475.2 0.9778002
4475.3 0.9804043
4475.4 0.9825315
4475.5 0.9842588
4475.6 0.9856797
4475.7 0.9868764
4475.8 0.9879046
4475.9 0.9888002
4476.0 0.9895865
4476.1 0.9902792
4476.2 0.9908899
4476.3 0.9914127
4476.4 0.9918171
4476.5 0.9920753
4476.6 0.9922069
4476.7 0.9922716
4476.8 0.9923217
4476.9 0.9923745
4477.0 0.9924273
4477.1 0.9924765
4477.2 0.992521
4477.3 0.9925589
4477.4 0.992582
4477.5 0.9925488
4477.6 0.9923799
4477.7 0.9920178
4477.8 0.9914655
4477.9 0.9907673
4478.0 0.9899942
4478.1 0.9892303
4478.2 0.9885297
4478.3 0.9878979
4478.4 0.9873207
4478.5 0.9867853
4478.6 0.986286
4478.7 0.9858209
4478.8 0.9853869
4478.9 0.9849805
4479.0 0.9845997
4479.1 0.9842437
4479.2 0.9839116
4479.3 0.9836031
4479.4 0.9833177
4479.5 0.9830562
4479.6 0.9828177
4479.7 0.9826016
4479.8 0.9824072
4479.9 0.9822334
4480.0 0.9820802
