4460.0 0.996914
4460.1 0.9967971
4460.2 0.9966821
4460.3 0.9965617
4460.4 0.996379
4460.5 0.9961709
4460.6 0.9959585
4460.7 0.9957338
4460.8 0.9954987
4460.9 0.9952579
4461.0 0.9950116
4461.1 0.9947629
4461.2 0.9945096
4461.3 0.994253
4461.4 0.9939913
4461.5 0.9937259
4461.6 0.9934576
4461.7 0.9931846
4461.8 0.9929056
4461.9 0.9926199
4462.0 0.992319
4462.1 0.991912
4462.2 0.9911818
4462.3 0.9902075
4462.4 0.9893298
4462.5 0.9885382
4462.6 0.987794
4462.7 0.9870819
4462.8 0.9863953
4462.9 0.9857282
4463.0 0.9850798
4463.1 0.9844481
4463.2 0.983825
4463.3 0.9831206
4463.4 0.9822136
4463.5 0.9813223
4463.6 0.9804967
4463.7 0.9797104
4463.8 0.9789517
4463.9 0.9782162
4464.0 0.9774982
4464.1 0.9767977
4464.2 0.9761196
4464.3 0.9754404
4464.4 0.9747464
4464.5 0.973904
4464.6 0.9728935
4464.7 0.971719
4464.8 0.9703822
4464.9 0.9691497
4465.0 0.9679828
4465.1 0.9668514
4465.2 0.9657391
4465.3 0.9646396
4465.4 0.9635462
4465.5 0.9624569
4465.6 0.9613676
4465.7 0.9602681
4465.8 0.9591585
4465.9 0.9580317
4466.0 0.9568669
4466.1 0.9556394
4466.2 0.9542547
4466.3 0.9527812
4466.4 0.951327
4466.5 0.9498649
4466.6 0.9483759
4466.7 0.9468523
4466.8 0.9452894
4466.9 0.9436756
4467.0 0.9419533
4467.1 0.9401514
4467.2 0.9382625
4467.3 0.9362756
4467.4 0.9341801
4467.5 0.9319586
4467.6 0.929597
4467.7 0.9270791
4467.8 0.9243836
4467.9 0.9214749
4468.0 0.918273
4468.1 0.9146437
4468.2 0.91052
4468.3 0.9059635
4468.4 0.9011334
4468.5 0.8961953
4468.6 0.8912994
4468.7 0.8865242
4468.8 0.8816304
4468.9 0.8765029
4469.0 0.871438
4469.1 0.8665153
4469.2 0.8617501
4469.3 0.8571597
4469.4 0.8527584
4469.5 0.8485577
4469.6 0.844574
4469.7 0.8408263
4469.8 0.8373504
4469.9 0.8341031
4470.0 0.8308694
4470.1 0.8277884
4470.2 0.824941
4470.3 0.8223362
4470.4 0.8199821
4470.5 0.8178816
4470.6 0.8160443
4470.7 0.8144747
4470.8 0.813187
4470.9 0.8121967
4471.0 0.8115458
4471.1 0.8111136
4471.2 0.8108329
4471.3 0.8106488
4471.4 0.8104357
4471.5 0.8104338
4471.6 0.8106767
4471.7 0.8111681
4471.8 0.8119058
4471.9 0.8128917
4472.0 0.8141219
4472.1 0.8156007
4472.2 0.8173316
4472.3 0.8193047
4472.4 0.8215293
4472.5 0.8240099
4472.6 0.8267403
4472.7 0.8297204
4472.8 0.8328124
4472.9 0.8360041
4473.0 0.8394004
4473.1 0.843008
4473.2 0.8468201
4473.3 0.8508277
4473.4 0.8550271
4473.5 0.8594123
4473.6 0.863976
4473.7 0.8687067
4473.8 0.8735953
4473.9 0.8786308
4474.0 0.8838018
4474.1 0.8890904
4474.2 0.8944827
4474.3 0.8999605
4474.4 0.9055034
4474.5 0.9110857
4474.6 0.9166818
4474.7 0.9221276
4474.8 0.9272169
4474.9 0.9318225
4475.0 0.9359336
4475.1 0.9396021
4475.2 0.9428722
4475.3 0.9458221
4475.4 0.9485432
4475.5 0.9510677
4475.6 0.9534128
4475.7 0.9555962
4475.8 0.9576288
4475.9 0.9595277
4476.0 0.9613025
4476.1 0.9629632
4476.2 0.9645184
4476.3 0.9659762
4476.4 0.9673365
4476.5 0.968598
4476.6 0.969618
4476.7 0.9701648
4476.8 0.9704014
4476.9 0.9707321
4477.0 0.9711092
4477.1 0.971491
4477.2 0.971866
4477.3 0.972227
4477.4 0.9725743
4477.5 0.9729047
4477.6 0.9732153
4477.7 0.9734936
4477.8 0.9734475
4477.9 0.9727025
4478.0 0.9715942
4478.1 0.9700861
4478.2 0.9685426
4478.3 0.9672575
4478.4 0.9661488
4478.5 0.9651525
4478.6 0.9642303
4478.7 0.9633831
4478.8 0.9626031
4478.9 0.9618809
4479.0 0.9612139
4479.1 0.960601
4479.2 0.9600369
4479.3 0.9595223
4479.4 0.9590553
4479.5 0.9586348
4479.6 0.9582598
4479.7 0.95793
4479.8 0.9576489
4479.9 0.9574122
4480.0 0.9572196
