4460.0 0.9940789
4460.1 0.9939488
4460.2 0.9938228
4460.3 0.9936994
4460.4 0.9935589
4460.5 0.9933239
4460.6 0.9930443
4460.7 0.9928073
4460.8 0.9925944
4460.9 0.9923988
4461.0 0.9922146
4461.1 0.9920353
4461.2 0.9918597
4461.3 0.9916876
4461.4 0.9915164
4461.5 0.9913474
4461.6 0.9911825
4461.7 0.9910215
4461.8 0.9908631
4461.9 0.9907068
4462.0 0.9905538
4462.1 0.9904041
4462.2 0.9902555
4462.3 0.9901051
4462.4 0.9899545
4462.5 0.989804
4462.6 0.9896473
4462.7 0.9894854
4462.8 0.9893254
4462.9 0.9891653
4463.0 0.9890023
4463.1 0.9888388
4463.2 0.9886747
4463.3 0.98851
4463.4 0.9883434
4463.5 0.9881726
4463.6 0.9879999
4463.7 0.9878275
4463.8 0.9876544
4463.9 0.9874793
4464.0 0.9873037
4464.1 0.987121
4464.2 0.9869289
4464.3 0.986734
4464.4 0.9865312
4464.5 0.9863149
4464.6 0.9860916
4464.7 0.9858656
4464.8 0.9856481
4464.9 0.9853971
4465.0 0.9850856
4465.1 0.984764
4465.2 0.9844315
4465.3 0.9840846
4465.4 0.9836009
4465.5 0.9830421
4465.6 0.9825135
4465.7 0.9819902
4465.8 0.9814619
4465.9 0.9809247
4466.0 0.9803723
4466.1 0.979802
4466.2 0.979214
4466.3 0.9786025
4466.4 0.9779678
4466.5 0.9773126
4466.6 0.976645
4466.7 0.9759668
4466.8 0.9751887
4466.9 0.9742677
4467.0 0.9732901
4467.1 0.9722567
4467.2 0.9711607
4467.3 0.9699938
4467.4 0.9687481
4467.5 0.9674162
4467.6 0.9659879
4467.7 0.964445
4467.8 0.9627678
4467.9 0.9609344
4468.0 0.9589136
4468.1 0.956651
4468.2 0.9540456
4468.3 0.9509637
4468.4 0.9473687
4468.5 0.9434023
4468.6 0.939247
4468.7 0.9350317
4468.8 0.9308472
4468.9 0.9267365
4469.0 0.9227162
4469.1 0.9188045
4469.2 0.9150142
4469.3 0.9113525
4469.4 0.907825
4469.5 0.9044384
4469.6 0.9011977
4469.7 0.898108
4469.8 0.895151
4469.9 0.8923393
4470.0 0.8896948
4470.1 0.8872192
4470.2 0.8849136
4470.3 0.882782
4470.4 0.8808252
4470.5 0.8790453
4470.6 0.8774456
4470.7 0.8760263
4470.8 0.8747785
4470.9 0.873701
4471.0 0.8728038
4471.1 0.8720853
4471.2 0.8715473
4471.3 0.871196
4471.4 0.8710346
4471.5 0.8710688
4471.6 0.8713278
4471.7 0.8717276
4471.8 0.8721714
4471.9 0.872786
4472.0 0.8735787
4472.1 0.8745469
4472.2 0.8756882
4472.3 0.8770037
4472.4 0.8784916
4472.5 0.8801534
4472.6 0.8819873
4472.7 0.8839904
4472.8 0.8861599
4472.9 0.888486
4473.0 0.8909712
4473.1 0.8936179
4473.2 0.8964245
4473.3 0.8993872
4473.4 0.902502
4473.5 0.9057632
4473.6 0.9091668
4473.7 0.912706
4473.8 0.9163755
4473.9 0.92017
4474.0 0.9240807
4474.1 0.9280975
4474.2 0.9322077
4474.3 0.9363965
4474.4 0.9406385
4474.5 0.9448613
4474.6 0.9488952
4474.7 0.9525237
4474.8 0.9556575
4474.9 0.9583537
4475.0 0.9606934
4475.1 0.9627575
4475.2 0.9646134
4475.3 0.9663021
4475.4 0.9678514
4475.5 0.9692746
4475.6 0.9705887
4475.7 0.9718132
4475.8 0.9729589
4475.9 0.974034
4476.0 0.9750491
4476.1 0.975997
4476.2 0.9768641
4476.3 0.9776747
4476.4 0.9784367
4476.5 0.9791533
4476.6 0.9798283
4476.7 0.9804604
4476.8 0.9810366
4476.9 0.9815596
4477.0 0.9820506
4477.1 0.9825171
4477.2 0.9829541
4477.3 0.9833594
4477.4 0.9837283
4477.5 0.9840498
4477.6 0.9842991
4477.7 0.984476
4477.8 0.9845278
4477.9 0.9840139
4478.0 0.9823059
4478.1 0.9795579
4478.2 0.9759264
4478.3 0.9716531
4478.4 0.9676217
4478.5 0.9640639
4478.6 0.960826
4478.7 0.9578366
4478.8 0.9550634
4478.9 0.9524831
4479.0 0.9500767
4479.1 0.9478311
4479.2 0.9457318
4479.3 0.9437646
4479.4 0.9419267
4479.5 0.9402166
4479.6 0.9386304
4479.7 0.9371631
4479.8 0.9358117
4479.9 0.934575
4480.0 0.9334514
