4460.0 0.9971763
4460.1 0.9970034
4460.2 0.9966843
4460.3 0.9962796
4460.4 0.9959323
4460.5 0.9956111
4460.6 0.995302
4460.7 0.9950005
4460.8 0.9947062
4460.9 0.9944181
4461.0 0.9941344
4461.1 0.9938538
4461.2 0.993577
4461.3 0.9933043
4461.4 0.9930332
4461.5 0.9927628
4461.6 0.992495
4461.7 0.992229
4461.8 0.9919642
4461.9 0.991698
4462.0 0.9914161
4462.1 0.9911117
4462.2 0.9908031
4462.3 0.9905029
4462.4 0.9902081
4462.5 0.9899179
4462.6 0.9896311
4462.7 0.9893449
4462.8 0.9890574
4462.9 0.9887701
4463.0 0.9884853
4463.1 0.9881994
4463.2 0.9878982
4463.3 0.987587
4463.4 0.9872801
4463.5 0.9869739
4463.6 0.986668
4463.7 0.9863632
4463.8 0.9860597
4463.9 0.9857586
4464.0 0.9854549
4464.1 0.9851329
4464.2 0.9847758
4464.3 0.9843927
4464.4 0.9839907
4464.5 0.983569
4464.6 0.9831289
4464.7 0.982678
4464.8 0.9822231
4464.9 0.9817593
4465.0 0.9812828
4465.1 0.9807841
4465.2 0.9802566
4465.3 0.9797043
4465.4 0.9791319
4465.5 0.9785363
4465.6 0.9779142
4465.7 0.9772636
4465.8 0.9765803
4465.9 0.9758593
4466.0 0.9750962
4466.1 0.9742867
4466.2 0.9734299
4466.3 0.9725249
4466.4 0.9715666
4466.5 0.9705463
4466.6 0.9694565
4466.7 0.9682955
4466.8 0.9670624
4466.9 0.9657641
4467.0 0.9643964
4467.1 0.9628131
4467.2 0.9609516
4467.3 0.9589298
4467.4 0.9567424
4467.5 0.9543688
4467.6 0.9517841
4467.7 0.9489579
4467.8 0.9458258
4467.9 0.9422335
4468.0 0.9380125
4468.1 0.9331383
4468.2 0.9277614
4468.3 0.9220714
4468.4 0.9162207
4468.5 0.9103645
4468.6 0.9046053
4468.7 0.898972
4468.8 0.8934726
4468.9 0.8881041
4469.0 0.8828573
4469.1 0.877747
4469.2 0.8727979
4469.3 0.868021
4469.4 0.8634248
4469.5 0.8590172
4469.6 0.8548022
4469.7 0.850783
4469.8 0.846966
4469.9 0.8433593
4470.0 0.8399684
4470.1 0.8367816
4470.2 0.8337934
4470.3 0.8310208
4470.4 0.8284704
4470.5 0.8261438
4470.6 0.8240436
4470.7 0.8221718
4470.8 0.8205304
4470.9 0.8191251
4471.0 0.8179558
4471.1 0.8170034
4471.2 0.8162601
4471.3 0.8157338
4471.4 0.8154231
4471.5 0.8153272
4471.6 0.8154484
4471.7 0.8157973
4471.8 0.8163714
4471.9 0.8171698
4472.0 0.818192
4472.1 0.8194326
4472.2 0.8209
4472.3 0.8225948
4472.4 0.8245164
4472.5 0.8266611
4472.6 0.8290266
4472.7 0.8316121
4472.8 0.8344148
4472.9 0.8374321
4473.0 0.8406588
4473.1 0.8440912
4473.2 0.8477286
4473.3 0.8515693
4473.4 0.8556074
4473.5 0.8598382
4473.6 0.8642573
4473.7 0.8688584
4473.8 0.8736342
4473.9 0.8785769
4474.0 0.883677
4474.1 0.8889241
4474.2 0.8943048
4474.3 0.8998029
4474.4 0.9054086
4474.5 0.9111119
4474.6 0.9169048
4474.7 0.9227718
4474.8 0.9286106
4474.9 0.9341845
4475.0 0.9392502
4475.1 0.9437031
4475.2 0.9475742
4475.3 0.950922
4475.4 0.9538447
4475.5 0.9564675
4475.6 0.9588625
4475.7 0.9610645
4475.8 0.9630943
4475.9 0.964969
4476.0 0.966703
4476.1 0.9683099
4476.2 0.9698001
4476.3 0.9711821
4476.4 0.9724188
4476.5 0.9733793
4476.6 0.9740649
4476.7 0.9746812
4476.8 0.9753023
4476.9 0.9759043
4477.0 0.976477
4477.1 0.9770167
4477.2 0.9775237
4477.3 0.9779935
4477.4 0.9784272
4477.5 0.9788203
4477.6 0.9788843
4477.7 0.9781324
4477.8 0.9766604
4477.9 0.9745845
4478.0 0.9720973
4478.1 0.9698201
4478.2 0.9678786
4478.3 0.966134
4478.4 0.9645205
4478.5 0.9630205
4478.6 0.9616263
4478.7 0.960323
4478.8 0.9590946
4478.9 0.9579356
4479.0 0.9568489
4479.1 0.9558298
4479.2 0.9548755
4479.3 0.9539856
4479.4 0.953158
4479.5 0.9523911
4479.6 0.9516841
4479.7 0.9510357
4479.8 0.9504454
4479.9 0.9499082
4480.0 0.9493609
