4460.0 0.9995915
4460.1 0.9995868
4460.2 0.9995838
4460.3 0.9995831
4460.4 0.999584
4460.5 0.9995848
4460.6 0.9995838
4460.7 0.9995816
4460.8 0.9995798
4460.9 0.9995798
4461.0 0.9995813
4461.1 0.9995824
4461.2 0.9995821
4461.3 0.9995881
4461.4 0.9996088
4461.5 0.9996396
4461.6 0.9996795
4461.7 0.9997201
4461.8 0.9997528
4461.9 0.9997822
4462.0 0.9998086
4462.1 0.9998319
4462.2 0.9998528
4462.3 0.9998726
4462.4 0.9998923
4462.5 0.9999117
4462.6 0.9999306
4462.7 0.9999492
4462.8 0.9999674
4462.9 0.9999844
4463.0 0.9999994
4463.1 1.000013
4463.2 1.000026
4463.3 1.000037
4463.4 1.000047
4463.5 1.000057
4463.6 1.000065
4463.7 1.000074
4463.8 1.000083
4463.9 1.000102
4464.0 1.000137
4464.1 1.000174
4464.2 1.000205
4464.3 1.000232
4464.4 1.000258
4464.5 1.000283
4464.6 1.000317
4464.7 1.000356
4464.8 1.00039
4464.9 1.00042
4465.0 1.000443
4465.1 1.000462
4465.2 1.000478
4465.3 1.000493
4465.4 1.000509
4465.5 1.000526
4465.6 1.000541
4465.7 1.00055
4465.8 1.000548
4465.9 1.000536
4466.0 1.000514
4466.1 1.000482
4466.2 1.000441
4466.3 1.000389
4466.4 1.000323
4466.5 1.000239
4466.6 1.000135
4466.7 1.000004
4466.8 0.9998317
4466.9 0.9995883
4467.0 0.9991969
4467.1 0.9985185
4467.2 0.9974083
4467.3 0.9957938
4467.4 0.9936786
4467.5 0.9911013
4467.6 0.9881206
4467.7 0.9848185
4467.8 0.9813027
4467.9 0.9777089
4468.0 0.9741853
4468.1 0.9708357
4468.2 0.9676858
4468.3 0.9647161
4468.4 0.9619024
4468.5 0.9592272
4468.6 0.9566779
4468.7 0.9542453
4468.8 0.951923
4468.9 0.9497047
4469.0 0.9475848
4469.1 0.9455593
4469.2 0.9436242
4469.3 0.9417737
4469.4 0.9400108
4469.5 0.9383448
4469.6 0.9367754
4469.7 0.9353058
4469.8 0.9339297
4469.9 0.9326354
4470.0 0.9314218
4470.1 0.9302882
4470.2 0.9292331
4470.3 0.9282548
4470.4 0.9273529
4470.5 0.9265277
4470.6 0.9257787
4470.7 0.9251053
4470.8 0.9245073
4470.9 0.9239857
4471.0 0.9235401
4471.1 0.9231688
4471.2 0.9228712
4471.3 0.922647
4471.4 0.9224959
4471.5 0.9224175
4471.6 0.9224114
4471.7 0.9224768
4471.8 0.9226132
4471.9 0.9228186
4472.0 0.9230993
4472.1 0.9234699
4472.2 0.9239252
4472.3 0.9244547
4472.4 0.9250571
4472.5 0.9257313
4472.6 0.9264769
4472.7 0.9273045
4472.8 0.9282232
4472.9 0.9292234
4473.0 0.9303034
4473.1 0.9314616
4473.2 0.9326978
4473.3 0.9340151
4473.4 0.9354167
4473.5 0.9369049
4473.6 0.9384826
4473.7 0.9401517
4473.8 0.9419128
4473.9 0.9437653
4474.0 0.9457113
4474.1 0.947754
4474.2 0.9498975
4474.3 0.9521466
4474.4 0.9545067
4474.5 0.9569835
4474.6 0.9595843
4474.7 0.9623204
4474.8 0.9652065
4474.9 0.9682638
4475.0 0.9715182
4475.1 0.9749715
4475.2 0.9785474
4475.3 0.98209
4475.4 0.9854369
4475.5 0.9884705
4475.6 0.9911115
4475.7 0.993298
4475.8 0.9949819
4475.9 0.9961448
4476.0 0.9968362
4476.1 0.997189
4476.2 0.9973604
4476.3 0.9974535
4476.4 0.9975114
4476.5 0.9975486
4476.6 0.9975718
4476.7 0.9975835
4476.8 0.9975826
4476.9 0.9975552
4477.0 0.9974664
4477.1 0.9972846
4477.2 0.9970103
4477.3 0.9966673
4477.4 0.9962916
4477.5 0.9959225
4477.6 0.9955832
4477.7 0.995275
4477.8 0.994991
4477.9 0.9947266
4478.0 0.9944782
4478.1 0.9942432
4478.2 0.9940205
4478.3 0.9938101
4478.4 0.9936112
4478.5 0.9934232
4478.6 0.9932453
4478.7 0.9930772
4478.8 0.9929182
4478.9 0.9927678
4479.0 0.9926258
4479.1 0.9924934
4479.2 0.9923702
4479.3 0.9922562
4479.4 0.9921512
4479.5 0.992055
4479.6 0.9919675
4479.7 0.9918887
4479.8 0.9918185
4479.9 0.9917568
4480.0 0.9917037
