4460.0 0.9997076
4460.1 0.9997229
4460.2 0.9997449
4460.3 0.9997727
4460.4 0.9997958
4460.5 0.9998157
4460.6 0.9998339
4460.7 0.9998508
4460.8 0.999867
4460.9 0.9998824
4461.0 0.9998974
4461.1 0.9999108
4461.2 0.9999221
4461.3 0.9999317
4461.4 0.9999398
4461.5 0.9999478
4461.6 0.9999567
4461.7 0.9999663
4461.8 0.9999755
4461.9 0.9999841
4462.0 0.9999918
4462.1 0.9999985
4462.2 1.000005
4462.3 1.000012
4462.4 1.000018
4462.5 1.000025
4462.6 1.000041
4462.7 1.000066
4462.8 1.000087
4462.9 1.000105
4463.0 1.000122
4463.1 1.000138
4463.2 1.000163
4463.3 1.000197
4463.4 1.000236
4463.5 1.000269
4463.6 1.0003
4463.7 1.000327
4463.8 1.000352
4463.9 1.000377
4464.0 1.0004
4464.1 1.000423
4464.2 1.000445
4464.3 1.000466
4464.4 1.000485
4464.5 1.0005
4464.6 1.000513
4464.7 1.000522
4464.8 1.000529
4464.9 1.000532
4465.0 1.00053
4465.1 1.000524
4465.2 1.000512
4465.3 1.000492
4465.4 1.000462
4465.5 1.000414
4465.6 1.000326
4465.7 1.000122
4465.8 0.9996679
4465.9 0.9988721
4466.0 0.9977208
4466.1 0.9962376
4466.2 0.9944564
4466.3 0.9924214
4466.4 0.9901917
4466.5 0.9878414
4466.6 0.985474
4466.7 0.9832038
4466.8 0.9810853
4466.9 0.9791063
4467.0 0.9772382
4467.1 0.9754585
4467.2 0.9737554
4467.3 0.9721221
4467.4 0.9705532
4467.5 0.9690436
4467.6 0.9675899
4467.7 0.9661882
4467.8 0.9648366
4467.9 0.9635325
4468.0 0.9622737
4468.1 0.9610596
4468.2 0.9598885
4468.3 0.958759
4468.4 0.9576699
4468.5 0.9566206
4468.6 0.9556115
4468.7 0.9546408
4468.8 0.9537067
4468.9 0.9528067
4469.0 0.951941
4469.1 0.9511099
4469.2 0.9503127
4469.3 0.94955
4469.4 0.9488214
4469.5 0.9481266
4469.6 0.947465
4469.7 0.9468366
4469.8 0.9462408
4469.9 0.9456776
4470.0 0.9451475
4470.1 0.9446502
4470.2 0.944185
4470.3 0.9437516
4470.4 0.9433495
4470.5 0.9429781
4470.6 0.9426357
4470.7 0.9423195
4470.8 0.9420397
4470.9 0.9417973
4471.0 0.9415941
4471.1 0.9414323
4471.2 0.9413009
4471.3 0.9412014
4471.4 0.9411334
4471.5 0.9410969
4471.6 0.941093
4471.7 0.9411215
4471.8 0.9411827
4471.9 0.9412758
4472.0 0.9413993
4472.1 0.9415531
4472.2 0.9417367
4472.3 0.9419496
4472.4 0.9421935
4472.5 0.9424686
4472.6 0.9427748
4472.7 0.9431123
4472.8 0.9434824
4472.9 0.9438846
4473.0 0.9443187
4473.1 0.9447845
4473.2 0.9452809
4473.3 0.9458051
4473.4 0.9463703
4473.5 0.9469802
4473.6 0.9476233
4473.7 0.9482985
4473.8 0.9490063
4473.9 0.9497436
4474.0 0.950523
4474.1 0.9513464
4474.2 0.9522183
4474.3 0.9531265
4474.4 0.9540665
4474.5 0.9550271
4474.6 0.956002
4474.7 0.9570017
4474.8 0.958043
4474.9 0.959134
4475.0 0.9602754
4475.1 0.9614678
4475.2 0.9627096
4475.3 0.9640008
4475.4 0.9653436
4475.5 0.9667358
4475.6 0.968169
4475.7 0.9696255
4475.8 0.9710965
4475.9 0.9725956
4476.0 0.9741436
4476.1 0.9757715
4476.2 0.9775138
4476.3 0.9794025
4476.4 0.9814677
4476.5 0.9836925
4476.6 0.9859603
4476.7 0.9881334
4476.8 0.9901204
4476.9 0.9918646
4477.0 0.9933237
4477.1 0.9944667
4477.2 0.9952784
4477.3 0.9957629
4477.4 0.9959721
4477.5 0.9960199
4477.6 0.9960051
4477.7 0.9959699
4477.8 0.9959273
4477.9 0.99588
4478.0 0.9958304
4478.1 0.9957802
4478.2 0.9957297
4478.3 0.9956796
4478.4 0.9956308
4478.5 0.9955828
4478.6 0.9955365
4478.7 0.9954919
4478.8 0.9954483
4478.9 0.995407
4479.0 0.9953678
4479.1 0.9953306
4479.2 0.9952952
4479.3 0.9952613
4479.4 0.9952298
4479.5 0.9952009
4479.6 0.9951745
4479.7 0.9951506
4479.8 0.9951291
4479.9 0.99511
4480.0 0.9950933
