4460.0 0.9963644
4460.1 0.9959013
4460.2 0.9955308
4460.3 0.9952134
4460.4 0.9949227
4460.5 0.9946512
4460.6 0.9943933
4460.7 0.994147
4460.8 0.9939105
4460.9 0.9936819
4461.0 0.993448
4461.1 0.9931615
4461.2 0.9928034
4461.3 0.9924694
4461.4 0.9921683
4461.5 0.9918843
4461.6 0.9916124
4461.7 0.9913508
4461.8 0.9910986
4461.9 0.9908562
4462.0 0.9906169
4462.1 0.9903773
4462.2 0.9901066
4462.3 0.989723
4462.4 0.9892294
4462.5 0.988645
4462.6 0.9880087
4462.7 0.9874055
4462.8 0.9868406
4462.9 0.9862938
4463.0 0.9857556
4463.1 0.9852263
4463.2 0.984704
4463.3 0.9841916
4463.4 0.9836809
4463.5 0.9831661
4463.6 0.9826555
4463.7 0.9821423
4463.8 0.9816082
4463.9 0.9810073
4464.0 0.9802973
4464.1 0.9795634
4464.2 0.9788706
4464.3 0.9781897
4464.4 0.9775101
4464.5 0.9768246
4464.6 0.9761276
4464.7 0.9754144
4464.8 0.9746796
4464.9 0.9739184
4465.0 0.9731247
4465.1 0.9722918
4465.2 0.9714122
4465.3 0.9704768
4465.4 0.9694754
4465.5 0.9683936
4465.6 0.9672096
4465.7 0.9658819
4465.8 0.9643422
4465.9 0.9625327
4466.0 0.9604534
4466.1 0.958151
4466.2 0.9556956
4466.3 0.953154
4466.4 0.9505876
4466.5 0.9480509
4466.6 0.9455677
4466.7 0.943138
4466.8 0.9407626
4466.9 0.9384431
4467.0 0.9361809
4467.1 0.9339773
4467.2 0.9318321
4467.3 0.9297459
4467.4 0.9277175
4467.5 0.9257483
4467.6 0.9238396
4467.7 0.9219925
4467.8 0.9202072
4467.9 0.9184834
4468.0 0.9168213
4468.1 0.915221
4468.2 0.9136825
4468.3 0.912206
4468.4 0.9107915
4468.5 0.9094385
4468.6 0.9081472
4468.7 0.9069176
4468.8 0.9057498
4468.9 0.9046437
4469.0 0.9035999
4469.1 0.9026183
4469.2 0.901698
4469.3 0.9008389
4469.4 0.9000415
4469.5 0.8993062
4469.6 0.8986327
4469.7 0.898021
4469.8 0.8974715
4469.9 0.8969842
4470.0 0.8965605
4470.1 0.8962014
4470.2 0.8959069
4470.3 0.8956791
4470.4 0.8955198
4470.5 0.8954319
4470.6 0.8954197
4470.7 0.8954918
4470.8 0.8956712
4470.9 0.8959662
4471.0 0.8962635
4471.1 0.896425
4471.2 0.8965181
4471.3 0.8966503
4471.4 0.8968397
4471.5 0.8970881
4471.6 0.8973961
4471.7 0.897765
4471.8 0.8981973
4471.9 0.8986974
4472.0 0.8992762
4472.1 0.8999263
4472.2 0.9005763
4472.3 0.9012129
4472.4 0.9018897
4472.5 0.9026259
4472.6 0.9034231
4472.7 0.9042828
4472.8 0.9052066
4472.9 0.9061952
4473.0 0.9072484
4473.1 0.90838
4473.2 0.9096232
4473.3 0.9109445
4473.4 0.912272
4473.5 0.913558
4473.6 0.9147565
4473.7 0.9159051
4473.8 0.9170832
4473.9 0.9183138
4474.0 0.9195982
4474.1 0.9209375
4474.2 0.9223285
4474.3 0.9237476
4474.4 0.9251327
4474.5 0.9264614
4474.6 0.9278298
4474.7 0.9293074
4474.8 0.9308822
4474.9 0.9325453
4475.0 0.9342329
4475.1 0.935876
4475.2 0.937517
4475.3 0.9392093
4475.4 0.9409541
4475.5 0.9426928
4475.6 0.9442875
4475.7 0.9457292
4475.8 0.947074
4475.9 0.94839
4476.0 0.949805
4476.1 0.9513528
4476.2 0.9530017
4476.3 0.9547303
4476.4 0.9565279
4476.5 0.9583886
4476.6 0.9603085
4476.7 0.9622836
4476.8 0.9642893
4476.9 0.9662547
4477.0 0.9680835
4477.1 0.9697006
4477.2 0.9710713
4477.3 0.9721987
4477.4 0.9731039
4477.5 0.9738249
4477.6 0.9744133
4477.7 0.9749087
4477.8 0.9753317
4477.9 0.9756949
4478.0 0.9760076
4478.1 0.9762769
4478.2 0.9765096
4478.3 0.976712
4478.4 0.9768883
4478.5 0.9770421
4478.6 0.977177
4478.7 0.9772952
4478.8 0.9773999
4478.9 0.977493
4479.0 0.9775765
4479.1 0.9776525
4479.2 0.9777227
4479.3 0.9777882
4479.4 0.9778497
4479.5 0.9779088
4479.6 0.9779667
4479.7 0.9780241
4479.8 0.9780817
4479.9 0.9781401
4480.0 0.9781997
