4460.0 0.9918025
4460.1 0.9915783
4460.2 0.9913573
4460.3 0.9911409
4460.4 0.9909279
4460.5 0.9907158
4460.6 0.9905072
4460.7 0.9903081
4460.8 0.9901236
4460.9 0.9899507
4461.0 0.9897542
4461.1 0.9894384
4461.2 0.9890757
4461.3 0.9887472
4461.4 0.988435
4461.5 0.9881323
4461.6 0.9878349
4461.7 0.9875411
4461.8 0.9872501
4461.9 0.9869599
4462.0 0.9866691
4462.1 0.9863791
4462.2 0.9860874
4462.3 0.9857952
4462.4 0.9855023
4462.5 0.9852016
4462.6 0.9848852
4462.7 0.9845554
4462.8 0.9841966
4462.9 0.9837173
4463.0 0.9830918
4463.1 0.9824371
4463.2 0.981818
4463.3 0.9812217
4463.4 0.9806414
4463.5 0.9800711
4463.6 0.9795044
4463.7 0.9789389
4463.8 0.9783731
4463.9 0.9778038
4464.0 0.9772039
4464.1 0.9765072
4464.2 0.9757604
4464.3 0.9750298
4464.4 0.9743133
4464.5 0.9736012
4464.6 0.9728904
4464.7 0.9721793
4464.8 0.9714632
4464.9 0.9707393
4465.0 0.9699993
4465.1 0.9692292
4465.2 0.9684013
4465.3 0.9674905
4465.4 0.9664955
4465.5 0.9654266
4465.6 0.9643435
4465.7 0.9632721
4465.8 0.9622015
4465.9 0.9611256
4466.0 0.9600485
4466.1 0.9589708
4466.2 0.957802
4466.3 0.956482
4466.4 0.9551117
4466.5 0.9536932
4466.6 0.9522219
4466.7 0.9506886
4466.8 0.9490822
4466.9 0.9473828
4467.0 0.9455889
4467.1 0.9437162
4467.2 0.9417642
4467.3 0.939725
4467.4 0.9375896
4467.5 0.9353498
4467.6 0.9329972
4467.7 0.9305224
4467.8 0.9279227
4467.9 0.9251989
4468.0 0.9222768
4468.1 0.9190208
4468.2 0.9154282
4468.3 0.9115752
4468.4 0.9074617
4468.5 0.9030655
4468.6 0.8983562
4468.7 0.893268
4468.8 0.8876418
4468.9 0.8813153
4469.0 0.8742863
4469.1 0.8667427
4469.2 0.8588553
4469.3 0.8507571
4469.4 0.8426787
4469.5 0.8347613
4469.6 0.8270572
4469.7 0.8195957
4469.8 0.812407
4469.9 0.8055218
4470.0 0.7989702
4470.1 0.7927799
4470.2 0.7869701
4470.3 0.7815474
4470.4 0.7764969
4470.5 0.771802
4470.6 0.7674528
4470.7 0.7634743
4470.8 0.7599371
4470.9 0.7568584
4471.0 0.7542477
4471.1 0.7521084
4471.2 0.7504463
4471.3 0.7492663
4471.4 0.7485725
4471.5 0.7483681
4471.6 0.7486537
4471.7 0.7494281
4471.8 0.7506895
4471.9 0.7524327
4472.0 0.754643
4472.1 0.757296
4472.2 0.7603943
4472.3 0.7639421
4472.4 0.7679358
4472.5 0.7723663
4472.6 0.7772193
4472.7 0.7824778
4472.8 0.7881281
4472.9 0.7941538
4473.0 0.800536
4473.1 0.8072544
4473.2 0.8142839
4473.3 0.8215949
4473.4 0.8291582
4473.5 0.8369415
4473.6 0.8449123
4473.7 0.8530378
4473.8 0.861277
4473.9 0.86951
4474.0 0.8774679
4474.1 0.8848635
4474.2 0.891559
4474.3 0.8975899
4474.4 0.9030333
4474.5 0.9079815
4474.6 0.9125449
4474.7 0.9167969
4474.8 0.9207714
4474.9 0.9244926
4475.0 0.9279798
4475.1 0.9312408
4475.2 0.9342777
4475.3 0.9371223
4475.4 0.9397989
4475.5 0.9423196
4475.6 0.9446971
4475.7 0.9469385
4475.8 0.9490538
4475.9 0.9510476
4476.0 0.9529238
4476.1 0.9546967
4476.2 0.9563754
4476.3 0.9579661
4476.4 0.9594745
4476.5 0.9609029
4476.6 0.9622582
4476.7 0.9635452
4476.8 0.9647653
4476.9 0.965921
4477.0 0.9670127
4477.1 0.9680417
4477.2 0.9689967
4477.3 0.9697312
4477.4 0.969921
4477.5 0.9695908
4477.6 0.9692272
4477.7 0.9689967
4477.8 0.9688444
4477.9 0.9687358
4478.0 0.9686596
4478.1 0.9686087
4478.2 0.968572
4478.3 0.9685434
4478.4 0.9685035
4478.5 0.9680842
4478.6 0.9666885
4478.7 0.9644579
4478.8 0.9615191
4478.9 0.9581852
4479.0 0.955179
4479.1 0.9526014
4479.2 0.9503089
4479.3 0.948224
4479.4 0.9463322
4479.5 0.9446224
4479.6 0.9430802
4479.7 0.941695
4479.8 0.9404618
4479.9 0.9393752
4480.0 0.9384287
