4460.0 0.9983438
4460.1 0.9983576
4460.2 0.9983686
4460.3 0.9983776
4460.4 0.998384
4460.5 0.9983887
4460.6 0.9983935
4460.7 0.9984
4460.8 0.9984083
4460.9 0.9984179
4461.0 0.9984282
4461.1 0.998437
4461.2 0.9984432
4461.3 0.9984472
4461.4 0.9984496
4461.5 0.9984506
4461.6 0.9984495
4461.7 0.998447
4461.8 0.9984432
4461.9 0.9984382
4462.0 0.9984357
4462.1 0.9984417
4462.2 0.9984604
4462.3 0.9984835
4462.4 0.9984992
4462.5 0.9985068
4462.6 0.9985084
4462.7 0.9985081
4462.8 0.9985066
4462.9 0.9984998
4463.0 0.9984828
4463.1 0.9984524
4463.2 0.9984106
4463.3 0.9983588
4463.4 0.9983004
4463.5 0.9982384
4463.6 0.998176
4463.7 0.9981135
4463.8 0.9980453
4463.9 0.9979644
4464.0 0.9978676
4464.1 0.9977538
4464.2 0.9976221
4464.3 0.9974707
4464.4 0.9972964
4464.5 0.9970965
4464.6 0.9968669
4464.7 0.9966014
4464.8 0.9962937
4464.9 0.9959343
4465.0 0.9955114
4465.1 0.9950065
4465.2 0.99439
4465.3 0.9936181
4465.4 0.9926427
4465.5 0.991431
4465.6 0.9899772
4465.7 0.9882966
4465.8 0.9864158
4465.9 0.9843711
4466.0 0.9822081
4466.1 0.9799786
4466.2 0.9777347
4466.3 0.9755199
4466.4 0.9733584
4466.5 0.9712572
4466.6 0.9692157
4466.7 0.9672329
4466.8 0.9653069
4466.9 0.9634355
4467.0 0.9616169
4467.1 0.9598503
4467.2 0.9581357
4467.3 0.9564723
4467.4 0.9548553
4467.5 0.9532781
4467.6 0.951737
4467.7 0.9502339
4467.8 0.9487718
4467.9 0.9473519
4468.0 0.9459747
4468.1 0.9446402
4468.2 0.9433481
4468.3 0.9420977
4468.4 0.9408877
4468.5 0.9397175
4468.6 0.9385869
4468.7 0.9374957
4468.8 0.9364444
4468.9 0.935432
4469.0 0.9344576
4469.1 0.9335211
4469.2 0.9326223
4469.3 0.9317604
4469.4 0.9309352
4469.5 0.9301472
4469.6 0.9293955
4469.7 0.9286799
4469.8 0.9280003
4469.9 0.927357
4470.0 0.9267497
4470.1 0.9261788
4470.2 0.9256434
4470.3 0.9251434
4470.4 0.9246783
4470.5 0.924248
4470.6 0.923852
4470.7 0.9234899
4470.8 0.9231619
4470.9 0.9228676
4471.0 0.9226052
4471.1 0.9223727
4471.2 0.9221738
4471.3 0.9220188
4471.4 0.9219158
4471.5 0.9218635
4471.6 0.9218539
4471.7 0.921881
4471.8 0.9219434
4471.9 0.9220415
4472.0 0.922174
4472.1 0.9223398
4472.2 0.9225395
4472.3 0.9227747
4472.4 0.9230473
4472.5 0.9233585
4472.6 0.9237088
4472.7 0.9240981
4472.8 0.9245249
4472.9 0.924988
4473.0 0.9254869
4473.1 0.926022
4473.2 0.926593
4473.3 0.9271993
4473.4 0.927841
4473.5 0.9285168
4473.6 0.9292255
4473.7 0.9299684
4473.8 0.9307522
4473.9 0.9315799
4474.0 0.9324357
4474.1 0.9332994
4474.2 0.9341691
4474.3 0.9350628
4474.4 0.9360015
4474.5 0.9369947
4474.6 0.9380412
4474.7 0.939136
4474.8 0.9402749
4474.9 0.941456
4475.0 0.9426765
4475.1 0.9439236
4475.2 0.9451701
4475.3 0.9463947
4475.4 0.9476004
4475.5 0.9488045
4475.6 0.9500298
4475.7 0.9513058
4475.8 0.9526545
4475.9 0.9540803
4476.0 0.9555774
4476.1 0.9571407
4476.2 0.9587693
4476.3 0.9604626
4476.4 0.9622202
4476.5 0.9640421
4476.6 0.9659283
4476.7 0.9678794
4476.8 0.9698926
4476.9 0.9719551
4477.0 0.9740326
4477.1 0.9760701
4477.2 0.9780063
4477.3 0.9797908
4477.4 0.9813873
4477.5 0.9827713
4477.6 0.9839312
4477.7 0.9848703
4477.8 0.9856076
4477.9 0.9861773
4478.0 0.9866216
4478.1 0.9869772
4478.2 0.9872684
4478.3 0.9875102
4478.4 0.987713
4478.5 0.9878845
4478.6 0.9880305
4478.7 0.9881555
4478.8 0.9882632
4478.9 0.9883565
4479.0 0.9884382
4479.1 0.9885102
4479.2 0.9885743
4479.3 0.9886318
4479.4 0.988684
4479.5 0.9887315
4479.6 0.9887753
4479.7 0.9888163
4479.8 0.9888551
4479.9 0.9888923
4480.0 0.9889288
