4460.0 0.9974168
4460.1 0.9973653
4460.2 0.9973204
4460.3 0.9972781
4460.4 0.9972381
4460.5 0.9972001
4460.6 0.9971643
4460.7 0.9971307
4460.8 0.9970923
4460.9 0.9970519
4461.0 0.9970106
4461.1 0.9969693
4461.2 0.9969286
4461.3 0.9968894
4461.4 0.9968525
4461.5 0.9968195
4461.6 0.9967945
4461.7 0.9967767
4461.8 0.9967164
4461.9 0.9965547
4462.0 0.9964241
4462.1 0.9963032
4462.2 0.9961895
4462.3 0.9960845
4462.4 0.9959801
4462.5 0.995874
4462.6 0.9957744
4462.7 0.9956846
4462.8 0.9955898
4462.9 0.9954933
4463.0 0.9953963
4463.1 0.9952996
4463.2 0.9951967
4463.3 0.9950916
4463.4 0.9949806
4463.5 0.994843
4463.6 0.9943239
4463.7 0.9924859
4463.8 0.9897261
4463.9 0.9874873
4464.0 0.9856132
4464.1 0.9839557
4464.2 0.9824651
4464.3 0.9811201
4464.4 0.9798918
4464.5 0.9787746
4464.6 0.9777634
4464.7 0.9768327
4464.8 0.975704
4464.9 0.9739629
4465.0 0.9723847
4465.1 0.9711103
4465.2 0.970028
4465.3 0.9691221
4465.4 0.9683754
4465.5 0.9676755
4465.6 0.9670974
4465.7 0.9666438
4465.8 0.9662935
4465.9 0.9659967
4466.0 0.9650669
4466.1 0.9634984
4466.2 0.9613947
4466.3 0.9587406
4466.4 0.9568025
4466.5 0.9553319
4466.6 0.9542209
4466.7 0.9534289
4466.8 0.9529441
4466.9 0.9527603
4467.0 0.9529442
4467.1 0.9536519
4467.2 0.9547939
4467.3 0.9552108
4467.4 0.954289
4467.5 0.9531287
4467.6 0.9518381
4467.7 0.9499015
4467.8 0.9477458
4467.9 0.946006
4468.0 0.9444987
4468.1 0.9431625
4468.2 0.9420079
4468.3 0.9411174
4468.4 0.9403098
4468.5 0.9387882
4468.6 0.9369668
4468.7 0.9350949
4468.8 0.9331422
4468.9 0.9310826
4469.0 0.9288873
4469.1 0.9265189
4469.2 0.9239258
4469.3 0.9210729
4469.4 0.9178731
4469.5 0.9141901
4469.6 0.9088598
4469.7 0.9014191
4469.8 0.8919461
4469.9 0.8803486
4470.0 0.8682422
4470.1 0.8561694
4470.2 0.8445976
4470.3 0.8337836
4470.4 0.8237843
4470.5 0.8146088
4470.6 0.8063191
4470.7 0.7989622
4470.8 0.7925222
4470.9 0.7870786
4471.0 0.7826992
4471.1 0.7793958
4471.2 0.7772053
4471.3 0.7754035
4471.4 0.7739178
4471.5 0.7733726
4471.6 0.7738116
4471.7 0.7752186
4471.8 0.7775905
4471.9 0.7809321
4472.0 0.7852297
4472.1 0.7904688
4472.2 0.7966248
4472.3 0.8036832
4472.4 0.8116091
4472.5 0.8203703
4472.6 0.8299291
4472.7 0.8402484
4472.8 0.8512723
4472.9 0.8629686
4473.0 0.8752881
4473.1 0.8879789
4473.2 0.9003447
4473.3 0.911701
4473.4 0.9216116
4473.5 0.9300058
4473.6 0.9369883
4473.7 0.9427046
4473.8 0.9474862
4473.9 0.9516547
4474.0 0.9553526
4474.1 0.9586515
4474.2 0.9616074
4474.3 0.964272
4474.4 0.9666729
4474.5 0.9688503
4474.6 0.9708245
4474.7 0.9726166
4474.8 0.9742459
4474.9 0.9757367
4475.0 0.9771047
4475.1 0.9783623
4475.2 0.9795206
4475.3 0.9805851
4475.4 0.9815704
4475.5 0.9824845
4475.6 0.9833312
4475.7 0.9841255
4475.8 0.9848623
4475.9 0.9855191
4476.0 0.9860642
4476.1 0.9865838
4476.2 0.9870783
4476.3 0.9875458
4476.4 0.9879887
4476.5 0.9884106
4476.6 0.9888106
4476.7 0.9891496
4476.8 0.9893822
4476.9 0.9896388
4477.0 0.9898959
4477.1 0.9901497
4477.2 0.9903908
4477.3 0.9906117
4477.4 0.990824
4477.5 0.991027
4477.6 0.9912252
4477.7 0.9914125
4477.8 0.9915915
4477.9 0.9917677
4478.0 0.9919133
4478.1 0.991641
4478.2 0.9901808
4478.3 0.9880321
4478.4 0.9864151
4478.5 0.9850894
4478.6 0.9839456
4478.7 0.9829415
4478.8 0.9820633
4478.9 0.9812918
4479.0 0.9806253
4479.1 0.9800496
4479.2 0.9795376
4479.3 0.9782748
4479.4 0.9751522
4479.5 0.9711745
4479.6 0.9661134
4479.7 0.9611214
4479.8 0.9570407
4479.9 0.9536008
4480.0 0.9506402
