4460.0 0.9934724
4460.1 0.9933835
4460.2 0.9932944
4460.3 0.9932022
4460.4 0.9931119
4460.5 0.9930225
4460.6 0.9929327
4460.7 0.9928447
4460.8 0.9927574
4460.9 0.9926548
4461.0 0.9925468
4461.1 0.9924365
4461.2 0.9923238
4461.3 0.9922092
4461.4 0.992093
4461.5 0.9919747
4461.6 0.991855
4461.7 0.9917334
4461.8 0.991612
4461.9 0.991494
4462.0 0.9913549
4462.1 0.9911976
4462.2 0.99103
4462.3 0.9908596
4462.4 0.990683
4462.5 0.9905
4462.6 0.990311
4462.7 0.9901166
4462.8 0.9899163
4462.9 0.9897089
4463.0 0.9894671
4463.1 0.9891595
4463.2 0.9888721
4463.3 0.9885861
4463.4 0.9882953
4463.5 0.9879973
4463.6 0.9876907
4463.7 0.987372
4463.8 0.987042
4463.9 0.9867008
4464.0 0.9863452
4464.1 0.9859744
4464.2 0.9855866
4464.3 0.9851815
4464.4 0.9847569
4464.5 0.984311
4464.6 0.9838406
4464.7 0.983343
4464.8 0.9828168
4464.9 0.9822592
4465.0 0.9816663
4465.1 0.9810337
4465.2 0.980358
4465.3 0.9796306
4465.4 0.9788445
4465.5 0.9779913
4465.6 0.9770583
4465.7 0.9760245
4465.8 0.9748476
4465.9 0.9734636
4466.0 0.9718359
4466.1 0.9700156
4466.2 0.9680936
4466.3 0.9661287
4466.4 0.9641625
4466.5 0.9622149
4466.6 0.9602928
4466.7 0.9583997
4466.8 0.9565382
4466.9 0.9547102
4467.0 0.9529153
4467.1 0.9511549
4467.2 0.9494391
4467.3 0.9477417
4467.4 0.9460615
4467.5 0.9444102
4467.6 0.9427994
4467.7 0.9412291
4467.8 0.9396989
4467.9 0.9382092
4468.0 0.9367598
4468.1 0.9353515
4468.2 0.9339852
4468.3 0.9326615
4468.4 0.9313807
4468.5 0.9301437
4468.6 0.9289489
4468.7 0.9277953
4468.8 0.9266854
4468.9 0.9256242
4469.0 0.9246174
4469.1 0.9236669
4469.2 0.9227176
4469.3 0.9217753
4469.4 0.9208733
4469.5 0.9200146
4469.6 0.9191987
4469.7 0.9184249
4469.8 0.9176926
4469.9 0.9170025
4470.0 0.9163562
4470.1 0.9157519
4470.2 0.9151906
4470.3 0.9146733
4470.4 0.9141993
4470.5 0.9137665
4470.6 0.913375
4470.7 0.9130277
4470.8 0.9127248
4470.9 0.9124663
4471.0 0.9122517
4471.1 0.912081
4471.2 0.9119555
4471.3 0.9118722
4471.4 0.9118294
4471.5 0.9118297
4471.6 0.911874
4471.7 0.9119609
4471.8 0.9120904
4471.9 0.9122632
4472.0 0.9124793
4472.1 0.912739
4472.2 0.9130421
4472.3 0.9133879
4472.4 0.9137772
4472.5 0.9142104
4472.6 0.9146873
4472.7 0.9152078
4472.8 0.9157716
4472.9 0.9163795
4473.0 0.9170334
4473.1 0.9177287
4473.2 0.9184584
4473.3 0.919227
4473.4 0.9200403
4473.5 0.9208969
4473.6 0.9217967
4473.7 0.9227404
4473.8 0.923729
4473.9 0.9247668
4474.0 0.925868
4474.1 0.9269812
4474.2 0.928089
4474.3 0.9292323
4474.4 0.9304057
4474.5 0.9316065
4474.6 0.9328456
4474.7 0.9341273
4474.8 0.9354472
4474.9 0.9368037
4475.0 0.9381957
4475.1 0.9396201
4475.2 0.9410659
4475.3 0.9425302
4475.4 0.9440026
4475.5 0.9453314
4475.6 0.9462486
4475.7 0.9467548
4475.8 0.9469559
4475.9 0.9469226
4476.0 0.9469827
4476.1 0.9472948
4476.2 0.9477678
4476.3 0.9483621
4476.4 0.9490559
4476.5 0.9498357
4476.6 0.9506907
4476.7 0.9516122
4476.8 0.95259
4476.9 0.9535905
4477.0 0.9545303
4477.1 0.9553099
4477.2 0.9558956
4477.3 0.9563145
4477.4 0.9566011
4477.5 0.9567918
4477.6 0.9569174
4477.7 0.9569956
4477.8 0.9570365
4477.9 0.9570317
4478.0 0.9569912
4478.1 0.9569371
4478.2 0.9568735
4478.3 0.956802
4478.4 0.9567274
4478.5 0.9566452
4478.6 0.9565511
4478.7 0.9564537
4478.8 0.9563561
4478.9 0.9562602
4479.0 0.9561675
4479.1 0.9560787
4479.2 0.9559944
4479.3 0.9559157
4479.4 0.9558434
4479.5 0.9557782
4479.6 0.9557214
4479.7 0.9556738
4479.8 0.9556341
4479.9 0.9556021
4480.0 0.9555802
