4460.0 0.9955243
4460.1 0.9954613
4460.2 0.9953578
4460.3 0.9952077
4460.4 0.995029
4460.5 0.9948526
4460.6 0.9946922
4460.7 0.9945451
4460.8 0.9944065
4460.9 0.9942742
4461.0 0.9941473
4461.1 0.994023
4461.2 0.9938955
4461.3 0.9937495
4461.4 0.99357
4461.5 0.9933615
4461.6 0.9931471
4461.7 0.9929394
4461.8 0.9927378
4461.9 0.9925403
4462.0 0.9923493
4462.1 0.9921661
4462.2 0.9919863
4462.3 0.9917974
4462.4 0.9915845
4462.5 0.9913326
4462.6 0.99103
4462.7 0.9906769
4462.8 0.9902885
4462.9 0.989885
4463.0 0.9894842
4463.1 0.989092
4463.2 0.9887049
4463.3 0.9883181
4463.4 0.9879286
4463.5 0.9875345
4463.6 0.9871339
4463.7 0.9867241
4463.8 0.986303
4463.9 0.9858698
4464.0 0.9854203
4464.1 0.9849479
4464.2 0.9844461
4464.3 0.9839145
4464.4 0.9833597
4464.5 0.9827878
4464.6 0.9821979
4464.7 0.9815854
4464.8 0.980946
4464.9 0.9802744
4465.0 0.9795652
4465.1 0.9788134
4465.2 0.9780126
4465.3 0.9771558
4465.4 0.9762365
4465.5 0.9752461
4465.6 0.9741742
4465.7 0.9730053
4465.8 0.9717154
4465.9 0.9702649
4466.0 0.9686037
4466.1 0.9666914
4466.2 0.9645161
4466.3 0.9620919
4466.4 0.9594495
4466.5 0.9566348
4466.6 0.9537034
4466.7 0.9507125
4466.8 0.9477126
4466.9 0.9447403
4467.0 0.9418131
4467.1 0.9389374
4467.2 0.9361167
4467.3 0.933354
4467.4 0.9306512
4467.5 0.9280101
4467.6 0.9254333
4467.7 0.9229216
4467.8 0.9204761
4467.9 0.9180983
4468.0 0.9157896
4468.1 0.913551
4468.2 0.9113828
4468.3 0.9092856
4468.4 0.9072596
4468.5 0.905305
4468.6 0.9034224
4468.7 0.9016125
4468.8 0.8998752
4468.9 0.8982098
4469.0 0.8966167
4469.1 0.8950962
4469.2 0.8936492
4469.3 0.8922751
4469.4 0.890974
4469.5 0.8897467
4469.6 0.8885939
4469.7 0.8875149
4469.8 0.8865098
4469.9 0.8855796
4470.0 0.8847249
4470.1 0.8839462
4470.2 0.8832443
4470.3 0.8826219
4470.4 0.8820834
4470.5 0.8816298
4470.6 0.8812497
4470.7 0.8809187
4470.8 0.8806151
4470.9 0.8803412
4471.0 0.8801168
4471.1 0.8799578
4471.2 0.8798701
4471.3 0.8798551
4471.4 0.8799147
4471.5 0.8800511
4471.6 0.880268
4471.7 0.880565
4471.8 0.8809287
4471.9 0.8813361
4472.0 0.8817767
4472.1 0.8822629
4472.2 0.8828107
4472.3 0.8834272
4472.4 0.8841142
4472.5 0.8848714
4472.6 0.8857012
4472.7 0.8866077
4472.8 0.8875942
4472.9 0.8886602
4473.0 0.8897945
4473.1 0.8909766
4473.2 0.8921905
4473.3 0.8934322
4473.4 0.8947098
4473.5 0.8960395
4473.6 0.897433
4473.7 0.8988942
4473.8 0.9004229
4473.9 0.9020188
4474.0 0.9036823
4474.1 0.9054133
4474.2 0.9072107
4474.3 0.9090738
4474.4 0.9109995
4474.5 0.9129682
4474.6 0.9149336
4474.7 0.9168515
4474.8 0.9187253
4474.9 0.9206099
4475.0 0.9225664
4475.1 0.9246183
4475.2 0.9267603
4475.3 0.9289834
4475.4 0.9312814
4475.5 0.9336488
4475.6 0.9360742
4475.7 0.9385174
4475.8 0.9409082
4475.9 0.9431989
4476.0 0.9453926
4476.1 0.9475196
4476.2 0.9496227
4476.3 0.9517579
4476.4 0.9539536
4476.5 0.9561701
4476.6 0.958326
4476.7 0.9603493
4476.8 0.9621895
4476.9 0.9638133
4477.0 0.9652069
4477.1 0.9663765
4477.2 0.9673453
4477.3 0.9681496
4477.4 0.9688294
4477.5 0.9694155
4477.6 0.9699273
4477.7 0.9703771
4477.8 0.9707743
4477.9 0.9711259
4478.0 0.9714375
4478.1 0.9717153
4478.2 0.9719629
4478.3 0.9721842
4478.4 0.9723833
4478.5 0.9725635
4478.6 0.9727279
4478.7 0.9728783
4478.8 0.9730171
4478.9 0.9731463
4479.0 0.9732678
4479.1 0.973383
4479.2 0.9734934
4479.3 0.9736007
4479.4 0.9737055
4479.5 0.9738089
4479.6 0.9739118
4479.7 0.9740158
4479.8 0.9741215
4479.9 0.9742289
4480.0 0.9743391
