4460.0 0.9951671
4460.1 0.9950698
4460.2 0.9949759
4460.3 0.9948856
4460.4 0.9947994
4460.5 0.994714
4460.6 0.9946291
4460.7 0.9945475
4460.8 0.9944688
4460.9 0.99439
4461.0 0.9943079
4461.1 0.9942145
4461.2 0.9941133
4461.3 0.9940127
4461.4 0.9939148
4461.5 0.9938161
4461.6 0.9936412
4461.7 0.9931124
4461.8 0.9924918
4461.9 0.9919783
4462.0 0.9915152
4462.1 0.9910871
4462.2 0.9906862
4462.3 0.9903075
4462.4 0.9899502
4462.5 0.9896141
4462.6 0.9892931
4462.7 0.9889833
4462.8 0.9886907
4462.9 0.9884102
4463.0 0.9881388
4463.1 0.9878826
4463.2 0.9876394
4463.3 0.9874108
4463.4 0.9871828
4463.5 0.9868811
4463.6 0.9864934
4463.7 0.9861059
4463.8 0.9857401
4463.9 0.9854029
4464.0 0.9850907
4464.1 0.9847994
4464.2 0.9845249
4464.3 0.9842698
4464.4 0.9840361
4464.5 0.9838185
4464.6 0.9835957
4464.7 0.983312
4464.8 0.9830165
4464.9 0.9827605
4465.0 0.9825346
4465.1 0.9823261
4465.2 0.9821421
4465.3 0.9820001
4465.4 0.9819233
4465.5 0.9819218
4465.6 0.9817377
4465.7 0.981134
4465.8 0.9804371
4465.9 0.9796696
4466.0 0.9788428
4466.1 0.9779632
4466.2 0.9770769
4466.3 0.9762006
4466.4 0.9753222
4466.5 0.9744305
4466.6 0.9735022
4466.7 0.9725501
4466.8 0.9715815
4466.9 0.9705869
4467.0 0.9695599
4467.1 0.9684987
4467.2 0.9674022
4467.3 0.9662713
4467.4 0.9650563
4467.5 0.9636439
4467.6 0.9620445
4467.7 0.9603422
4467.8 0.958535
4467.9 0.9566106
4468.0 0.9545584
4468.1 0.9523621
4468.2 0.950004
4468.3 0.9474747
4468.4 0.9447626
4468.5 0.9418448
4468.6 0.9386426
4468.7 0.9350783
4468.8 0.9311801
4468.9 0.9269285
4469.0 0.9222785
4469.1 0.9171782
4469.2 0.9115599
4469.3 0.9052704
4469.4 0.8979293
4469.5 0.8891727
4469.6 0.8789693
4469.7 0.8676905
4469.8 0.8558055
4469.9 0.8436834
4470.0 0.8317215
4470.1 0.8201926
4470.2 0.8092443
4470.3 0.7989189
4470.4 0.7892621
4470.5 0.7803069
4470.6 0.7720794
4470.7 0.7646307
4470.8 0.7579973
4470.9 0.7522046
4471.0 0.7472713
4471.1 0.7432132
4471.2 0.7400416
4471.3 0.737767
4471.4 0.7363898
4471.5 0.7358985
4471.6 0.7363013
4471.7 0.7376101
4471.8 0.7398181
4471.9 0.7429178
4472.0 0.7469002
4472.1 0.7517473
4472.2 0.757443
4472.3 0.7639693
4472.4 0.7712997
4472.5 0.7794042
4472.6 0.7882414
4472.7 0.7977678
4472.8 0.8079376
4472.9 0.8186968
4473.0 0.8299949
4473.1 0.8417789
4473.2 0.8539769
4473.3 0.8663104
4473.4 0.8781755
4473.5 0.8889717
4473.6 0.8984125
4473.7 0.9065548
4473.8 0.9135248
4473.9 0.9195185
4474.0 0.9248307
4474.1 0.9296389
4474.2 0.9340256
4474.3 0.9380373
4474.4 0.9417139
4474.5 0.9450906
4474.6 0.9481981
4474.7 0.9510587
4474.8 0.9537006
4474.9 0.9561482
4475.0 0.9584174
4475.1 0.9605211
4475.2 0.9624722
4475.3 0.9642883
4475.4 0.9659815
4475.5 0.9675622
4475.6 0.9690375
4475.7 0.9704078
4475.8 0.9716634
4475.9 0.9728347
4476.0 0.9739416
4476.1 0.9749844
4476.2 0.975967
4476.3 0.9768958
4476.4 0.9777754
4476.5 0.9786091
4476.6 0.9793927
4476.7 0.9801306
4476.8 0.9808294
4476.9 0.9814927
4477.0 0.982126
4477.1 0.9827347
4477.2 0.983319
4477.3 0.9838601
4477.4 0.9843588
4477.5 0.9848303
4477.6 0.9852752
4477.7 0.9856936
4477.8 0.9860774
4477.9 0.9862599
4478.0 0.9857793
4478.1 0.9846635
4478.2 0.9835859
4478.3 0.9827224
4478.4 0.9819928
4478.5 0.9813579
4478.6 0.980802
4478.7 0.9803073
4478.8 0.9798597
4478.9 0.9794554
4479.0 0.9790712
4479.1 0.9779739
4479.2 0.9749772
4479.3 0.9704093
4479.4 0.9644801
4479.5 0.9577318
4479.6 0.9516947
4479.7 0.9465501
4479.8 0.9420058
4479.9 0.9379279
4480.0 0.9342946
