4460.0 0.9933289
4460.1 0.9930746
4460.2 0.9928132
4460.3 0.9925391
4460.4 0.9922274
4460.5 0.9918816
4460.6 0.9915371
4460.7 0.9911948
4460.8 0.9908511
4460.9 0.9905051
4461.0 0.9901553
4461.1 0.9897999
4461.2 0.9894398
4461.3 0.9890755
4461.4 0.9887073
4461.5 0.9883229
4461.6 0.9878847
4461.7 0.9874357
4461.8 0.9869845
4461.9 0.9865283
4462.0 0.9860654
4462.1 0.9855928
4462.2 0.985109
4462.3 0.9846138
4462.4 0.9841074
4462.5 0.9835854
4462.6 0.9830421
4462.7 0.9824707
4462.8 0.9818702
4462.9 0.9812427
4463.0 0.9805894
4463.1 0.9799259
4463.2 0.97925
4463.3 0.9785591
4463.4 0.9778499
4463.5 0.9771196
4463.6 0.9763686
4463.7 0.9755944
4463.8 0.9747964
4463.9 0.9739722
4464.0 0.9731209
4464.1 0.972239
4464.2 0.9713235
4464.3 0.9703726
4464.4 0.9693794
4464.5 0.9683441
4464.6 0.9672685
4464.7 0.9661505
4464.8 0.964985
4464.9 0.9637689
4465.0 0.962499
4465.1 0.9611662
4465.2 0.9597674
4465.3 0.9583001
4465.4 0.9567589
4465.5 0.9551381
4465.6 0.953433
4465.7 0.9516361
4465.8 0.9497405
4465.9 0.9477381
4466.0 0.9456201
4466.1 0.9433749
4466.2 0.9409763
4466.3 0.9383486
4466.4 0.9354384
4466.5 0.9322629
4466.6 0.9289033
4466.7 0.9254313
4466.8 0.9218973
4466.9 0.9183456
4467.0 0.9148026
4467.1 0.9112754
4467.2 0.9077702
4467.3 0.9042913
4467.4 0.9008465
4467.5 0.897442
4467.6 0.894084
4467.7 0.890777
4467.8 0.8875258
4467.9 0.8843364
4468.0 0.881211
4468.1 0.8781542
4468.2 0.8751695
4468.3 0.8722597
4468.4 0.86943
4468.5 0.8666856
4468.6 0.8640366
4468.7 0.8614746
4468.8 0.858926
4468.9 0.8564584
4469.0 0.8540787
4469.1 0.851788
4469.2 0.8495867
4469.3 0.847478
4469.4 0.8454611
4469.5 0.8435384
4469.6 0.8417096
4469.7 0.8399764
4469.8 0.838339
4469.9 0.8367995
4470.0 0.8353588
4470.1 0.8340179
4470.2 0.832776
4470.3 0.831637
4470.4 0.8306053
4470.5 0.8296826
4470.6 0.8288357
4470.7 0.8280513
4470.8 0.8273608
4470.9 0.826769
4471.0 0.8262763
4471.1 0.825885
4471.2 0.8255948
4471.3 0.8254057
4471.4 0.825319
4471.5 0.8253365
4471.6 0.8254611
4471.7 0.8256875
4471.8 0.8259861
4471.9 0.826374
4472.0 0.826862
4472.1 0.8274502
4472.2 0.8281383
4472.3 0.8289263
4472.4 0.8298142
4472.5 0.8308038
4472.6 0.8318933
4472.7 0.8330779
4472.8 0.8343621
4472.9 0.8357375
4473.0 0.8371967
4473.1 0.8387376
4473.2 0.840353
4473.3 0.8420596
4473.4 0.8438577
4473.5 0.8457466
4473.6 0.8477269
4473.7 0.8497966
4473.8 0.8519573
4473.9 0.8542067
4474.0 0.8565436
4474.1 0.8589666
4474.2 0.8614746
4474.3 0.8640664
4474.4 0.8667381
4474.5 0.8694867
4474.6 0.8723037
4474.7 0.8751798
4474.8 0.8780592
4474.9 0.8808261
4475.0 0.8835436
4475.1 0.8863877
4475.2 0.8893367
4475.3 0.8923678
4475.4 0.8954682
4475.5 0.8986294
4475.6 0.9018413
4475.7 0.9050952
4475.8 0.9083813
4475.9 0.9116834
4476.0 0.9148062
4476.1 0.9175289
4476.2 0.9200278
4476.3 0.9222781
4476.4 0.9244333
4476.5 0.926714
4476.6 0.9289161
4476.7 0.9309284
4476.8 0.9327295
4476.9 0.9343498
4477.0 0.9358078
4477.1 0.9371408
4477.2 0.9383754
4477.3 0.9395246
4477.4 0.9405956
4477.5 0.941593
4477.6 0.9425247
4477.7 0.9433953
4477.8 0.9442094
4477.9 0.9449716
4478.0 0.9456854
4478.1 0.9463573
4478.2 0.9469894
4478.3 0.9475821
4478.4 0.9481141
4478.5 0.9486156
4478.6 0.9490977
4478.7 0.9495569
4478.8 0.9499953
4478.9 0.9504161
4479.0 0.9508195
4479.1 0.951208
4479.2 0.9515837
4479.3 0.9519475
4479.4 0.9522999
4479.5 0.9526441
4479.6 0.95298
4479.7 0.9533109
4479.8 0.9536372
4479.9 0.9539594
4480.0 0.9542783
