4460.0 0.9978937
4460.1 0.997857
4460.2 0.9978203
4460.3 0.9977825
4460.4 0.9977252
4460.5 0.9975598
4460.6 0.9971987
4460.7 0.9967634
4460.8 0.9964097
4460.9 0.9961033
4461.0 0.9958231
4461.1 0.9955625
4461.2 0.9953171
4461.3 0.9950848
4461.4 0.994857
4461.5 0.9946327
4461.6 0.9943972
4461.7 0.994092
4461.8 0.9937157
4461.9 0.9933712
4462.0 0.993056
4462.1 0.9927462
4462.2 0.9924433
4462.3 0.9921472
4462.4 0.9918545
4462.5 0.991567
4462.6 0.991283
4462.7 0.990996
4462.8 0.9906533
4462.9 0.9901745
4463.0 0.9895779
4463.1 0.9888832
4463.2 0.9881572
4463.3 0.9875171
4463.4 0.9869243
4463.5 0.9863609
4463.6 0.9858179
4463.7 0.9852909
4463.8 0.9847771
4463.9 0.9842758
4464.0 0.9837819
4464.1 0.9832925
4464.2 0.9828087
4464.3 0.982321
4464.4 0.9818113
4464.5 0.9812342
4464.6 0.9805641
4464.7 0.9798815
4464.8 0.9792347
4464.9 0.9786007
4465.0 0.9779633
4465.1 0.9773211
4465.2 0.97667
4465.3 0.9760048
4465.4 0.9753205
4465.5 0.9746102
4465.6 0.9738666
4465.7 0.9730826
4465.8 0.9722496
4465.9 0.9713563
4466.0 0.9703883
4466.1 0.9693291
4466.2 0.9681532
4466.3 0.9668055
4466.4 0.9651852
4466.5 0.9632029
4466.6 0.9608534
4466.7 0.9582054
4466.8 0.9553591
4466.9 0.9524036
4467.0 0.949426
4467.1 0.9465053
4467.2 0.943673
4467.3 0.9409269
4467.4 0.9382632
4467.5 0.9356819
4467.6 0.9331817
4467.7 0.9307629
4467.8 0.9284268
4467.9 0.9261741
4468.0 0.9240048
4468.1 0.9219183
4468.2 0.9199157
4468.3 0.9179981
4468.4 0.9161672
4468.5 0.9144236
4468.6 0.912746
4468.7 0.9111326
4468.8 0.9095981
4468.9 0.908144
4469.0 0.9067704
4469.1 0.9054777
4469.2 0.9042664
4469.3 0.9031369
4469.4 0.9020893
4469.5 0.9011234
4469.6 0.90024
4469.7 0.8994401
4469.8 0.8987247
4469.9 0.8980968
4470.0 0.8975608
4470.1 0.8971246
4470.2 0.8968079
4470.3 0.8966224
4470.4 0.8964652
4470.5 0.8961963
4470.6 0.8958732
4470.7 0.8956076
4470.8 0.895416
4470.9 0.8952995
4471.0 0.8952598
4471.1 0.8952973
4471.2 0.8954144
4471.3 0.8956172
4471.4 0.8959184
4471.5 0.8963134
4471.6 0.8967199
4471.7 0.8971127
4471.8 0.8975554
4471.9 0.8980716
4472.0 0.8986633
4472.1 0.8993333
4472.2 0.9000842
4472.3 0.9009189
4472.4 0.9018439
4472.5 0.9028696
4472.6 0.9040198
4472.7 0.9052503
4472.8 0.906465
4472.9 0.9076375
4473.0 0.908729
4473.1 0.9097775
4473.2 0.9108831
4473.3 0.9120566
4473.4 0.9132985
4473.5 0.9146047
4473.6 0.9159659
4473.7 0.917392
4473.8 0.9188965
4473.9 0.9204755
4474.0 0.9221296
4474.1 0.9238663
4474.2 0.9256882
4474.3 0.9275947
4474.4 0.9295322
4474.5 0.9314372
4474.6 0.9333479
4474.7 0.9353169
4474.8 0.9373506
4474.9 0.9393946
4475.0 0.9413047
4475.1 0.943054
4475.2 0.9448584
4475.3 0.9468233
4475.4 0.948904
4475.5 0.9510807
4475.6 0.9533438
4475.7 0.9556869
4475.8 0.9581057
4475.9 0.9605959
4476.0 0.9631551
4476.1 0.9656933
4476.2 0.9679862
4476.3 0.9699621
4476.4 0.9715227
4476.5 0.972645
4476.6 0.9735184
4476.7 0.9741973
4476.8 0.9746459
4476.9 0.9748888
4477.0 0.974995
4477.1 0.9750219
4477.2 0.9749927
4477.3 0.9749184
4477.4 0.9748092
4477.5 0.9746724
4477.6 0.9745132
4477.7 0.9743369
4477.8 0.9741475
4477.9 0.973949
4478.0 0.9737448
4478.1 0.9735377
4478.2 0.97333
4478.3 0.9731233
4478.4 0.9729185
4478.5 0.9727108
4478.6 0.9725042
4478.7 0.9723057
4478.8 0.9721161
4478.9 0.9719352
4479.0 0.9717634
4479.1 0.9716019
4479.2 0.9714513
4479.3 0.9713118
4479.4 0.9711833
4479.5 0.9710667
4479.6 0.9709627
4479.7 0.9708708
4479.8 0.9707915
4479.9 0.9707252
4480.0 0.9706726
