4460.0 0.9993604
4460.1 0.9993809
4460.2 0.9993986
4460.3 0.9994139
4460.4 0.9994277
4460.5 0.9994403
4460.6 0.999452
4460.7 0.9994629
4460.8 0.9994715
4460.9 0.9994743
4461.0 0.9994698
4461.1 0.9994611
4461.2 0.9994525
4461.3 0.9994453
4461.4 0.9994399
4461.5 0.9994355
4461.6 0.9994319
4461.7 0.9994291
4461.8 0.9994272
4461.9 0.9994255
4462.0 0.9994225
4462.1 0.9994185
4462.2 0.9994142
4462.3 0.999418
4462.4 0.9994283
4462.5 0.9994361
4462.6 0.9994422
4462.7 0.9994458
4462.8 0.9994496
4462.9 0.9994536
4463.0 0.9994672
4463.1 0.9994792
4463.2 0.9994888
4463.3 0.9994954
4463.4 0.9994997
4463.5 0.9995012
4463.6 0.9995006
4463.7 0.9995009
4463.8 0.9995026
4463.9 0.9995054
4464.0 0.999506
4464.1 0.9995022
4464.2 0.999493
4464.3 0.9994786
4464.4 0.9994589
4464.5 0.9994326
4464.6 0.9993989
4464.7 0.9993568
4464.8 0.9993047
4464.9 0.9992392
4465.0 0.9991564
4465.1 0.9990506
4465.2 0.9989111
4465.3 0.9987061
4465.4 0.998355
4465.5 0.9977538
4465.6 0.9968448
4465.7 0.9956191
4465.8 0.9940946
4465.9 0.9923002
4466.0 0.9902744
4466.1 0.9880659
4466.2 0.9857342
4466.3 0.9833548
4466.4 0.9810204
4466.5 0.9788027
4466.6 0.9767134
4466.7 0.9747333
4466.8 0.9728446
4466.9 0.9710349
4467.0 0.9692974
4467.1 0.9676282
4467.2 0.9660201
4467.3 0.9644647
4467.4 0.9629547
4467.5 0.9614874
4467.6 0.9600647
4467.7 0.9586872
4467.8 0.9573545
4467.9 0.9560655
4468.0 0.9548196
4468.1 0.9536155
4468.2 0.9524517
4468.3 0.9513267
4468.4 0.9502405
4468.5 0.9491931
4468.6 0.9481836
4468.7 0.9472112
4468.8 0.9462754
4468.9 0.9453766
4469.0 0.9445144
4469.1 0.943687
4469.2 0.9428939
4469.3 0.9421343
4469.4 0.941409
4469.5 0.9407175
4469.6 0.9400596
4469.7 0.939435
4469.8 0.9388444
4469.9 0.9382874
4470.0 0.9377636
4470.1 0.9372726
4470.2 0.9368143
4470.3 0.9363884
4470.4 0.9359947
4470.5 0.9356329
4470.6 0.9353029
4470.7 0.9350041
4470.8 0.9347361
4470.9 0.9344976
4471.0 0.934286
4471.1 0.9341117
4471.2 0.9339754
4471.3 0.9338788
4471.4 0.9338248
4471.5 0.9338033
4471.6 0.9338149
4471.7 0.9338584
4471.8 0.933934
4471.9 0.934042
4472.0 0.9341829
4472.1 0.9343577
4472.2 0.9345658
4472.3 0.9348034
4472.4 0.9350659
4472.5 0.935354
4472.6 0.935671
4472.7 0.9360187
4472.8 0.9363983
4472.9 0.9368099
4473.0 0.9372535
4473.1 0.9377305
4473.2 0.9382409
4473.3 0.9387835
4473.4 0.9393565
4473.5 0.9399594
4473.6 0.940592
4473.7 0.9412663
4473.8 0.9419859
4473.9 0.9427398
4474.0 0.943528
4474.1 0.9443387
4474.2 0.9451562
4474.3 0.9459692
4474.4 0.9468039
4474.5 0.9476766
4474.6 0.9486002
4474.7 0.9495735
4474.8 0.9505935
4474.9 0.9516572
4475.0 0.9527632
4475.1 0.953914
4475.2 0.9551092
4475.3 0.9563313
4475.4 0.9575479
4475.5 0.9587414
4475.6 0.9599236
4475.7 0.9611157
4475.8 0.9623481
4475.9 0.963653
4476.0 0.9650444
4476.1 0.9665204
4476.2 0.9680807
4476.3 0.9697275
4476.4 0.9714692
4476.5 0.9733177
4476.6 0.9752943
4476.7 0.9774158
4476.8 0.9796431
4476.9 0.9818711
4477.0 0.9839991
4477.1 0.9859548
4477.2 0.9876893
4477.3 0.9891666
4477.4 0.9903624
4477.5 0.9912647
4477.6 0.9918752
4477.7 0.9922209
4477.8 0.992376
4477.9 0.992436
4478.0 0.9924558
4478.1 0.9924546
4478.2 0.9924407
4478.3 0.9924182
4478.4 0.9923891
4478.5 0.9923564
4478.6 0.992321
4478.7 0.9922838
4478.8 0.9922463
4478.9 0.9922088
4479.0 0.9921717
4479.1 0.9921357
4479.2 0.9921015
4479.3 0.9920686
4479.4 0.9920378
4479.5 0.9920087
4479.6 0.9919823
4479.7 0.9919583
4479.8 0.9919363
4479.9 0.9919174
4480.0 0.9919013
