4460.0 0.9899297
4460.1 0.9897641
4460.2 0.9895982
4460.3 0.9894277
4460.4 0.9892545
4460.5 0.9890761
4460.6 0.9888925
4460.7 0.988706
4460.8 0.9885184
4460.9 0.9883273
4461.0 0.9881333
4461.1 0.9879324
4461.2 0.9877229
4461.3 0.9875088
4461.4 0.9872899
4461.5 0.9870662
4461.6 0.9867579
4461.7 0.9860734
4461.8 0.9852854
4461.9 0.9846026
4462.0 0.9839728
4462.1 0.9833803
4462.2 0.9828145
4462.3 0.9822716
4462.4 0.9817487
4462.5 0.981244
4462.6 0.9807516
4462.7 0.980272
4462.8 0.9798046
4462.9 0.9793448
4463.0 0.9788928
4463.1 0.978451
4463.2 0.9780135
4463.3 0.9775792
4463.4 0.977148
4463.5 0.976702
4463.6 0.9762382
4463.7 0.9757669
4463.8 0.9752854
4463.9 0.9748141
4464.0 0.974353
4464.1 0.9738996
4464.2 0.9734461
4464.3 0.9729925
4464.4 0.9725436
4464.5 0.9720979
4464.6 0.9716486
4464.7 0.9711808
4464.8 0.9707061
4464.9 0.9702376
4465.0 0.9697763
4465.1 0.9693173
4465.2 0.9688656
4465.3 0.9684321
4465.4 0.9680458
4465.5 0.967723
4465.6 0.9671892
4465.7 0.9662089
4465.8 0.9651457
4465.9 0.9640354
4466.0 0.9628791
4466.1 0.961675
4466.2 0.960428
4466.3 0.9591421
4466.4 0.957811
4466.5 0.956431
4466.6 0.9549787
4466.7 0.9534653
4466.8 0.9518919
4466.9 0.9502542
4467.0 0.9485469
4467.1 0.9467637
4467.2 0.9448983
4467.3 0.9429464
4467.4 0.9408944
4467.5 0.9387072
4467.6 0.9363781
4467.7 0.9339197
4467.8 0.9313271
4467.9 0.9285951
4468.0 0.9257133
4468.1 0.9226701
4468.2 0.9194483
4468.3 0.9160346
4468.4 0.9124178
4468.5 0.9085834
4468.6 0.904496
4468.7 0.9001213
4468.8 0.8954494
4468.9 0.8904549
4469.0 0.8851052
4469.1 0.8793587
4469.2 0.8731573
4469.3 0.8663749
4469.4 0.8587355
4469.5 0.8499356
4469.6 0.8399275
4469.7 0.8290493
4469.8 0.817749
4469.9 0.8063656
4470.0 0.7952123
4470.1 0.784478
4470.2 0.7742559
4470.3 0.7646002
4470.4 0.7555587
4470.5 0.7471642
4470.6 0.7394402
4470.7 0.7324401
4470.8 0.7261921
4470.9 0.7207253
4471.0 0.71606
4471.1 0.7122153
4471.2 0.7092019
4471.3 0.7070313
4471.4 0.7057155
4471.5 0.7052579
4471.6 0.705658
4471.7 0.7069143
4471.8 0.709023
4471.9 0.7119757
4472.0 0.7157598
4472.1 0.720364
4472.2 0.7257684
4472.3 0.7319475
4472.4 0.7388743
4472.5 0.7465204
4472.6 0.7548471
4472.7 0.7638153
4472.8 0.7733837
4472.9 0.7834976
4473.0 0.7940999
4473.1 0.8051366
4473.2 0.8165312
4473.3 0.8280562
4473.4 0.8392342
4473.5 0.8495392
4473.6 0.8587167
4473.7 0.866827
4473.8 0.8740007
4473.9 0.8804156
4474.0 0.8862837
4474.1 0.8917214
4474.2 0.8967906
4474.3 0.9015294
4474.4 0.9059695
4474.5 0.9101347
4474.6 0.9140472
4474.7 0.9177268
4474.8 0.9211927
4474.9 0.9244631
4475.0 0.9275519
4475.1 0.9304708
4475.2 0.9332292
4475.3 0.935839
4475.4 0.9383095
4475.5 0.9406501
4475.6 0.9428688
4475.7 0.9449709
4475.8 0.946957
4475.9 0.9488419
4476.0 0.9506372
4476.1 0.9523501
4476.2 0.9539809
4476.3 0.9555344
4476.4 0.9570143
4476.5 0.9584273
4476.6 0.959773
4476.7 0.9610525
4476.8 0.9622745
4476.9 0.9634415
4477.0 0.9645566
4477.1 0.9656263
4477.2 0.9666485
4477.3 0.9676153
4477.4 0.9685312
4477.5 0.9694053
4477.6 0.9702369
4477.7 0.9710226
4477.8 0.9717547
4477.9 0.9723438
4478.0 0.9725401
4478.1 0.972371
4478.2 0.9721871
4478.3 0.9720934
4478.4 0.9720562
4478.5 0.972054
4478.6 0.9720744
4478.7 0.9721061
4478.8 0.9721319
4478.9 0.9721358
4479.0 0.9720737
4479.1 0.9711892
4479.2 0.9683738
4479.3 0.9639428
4479.4 0.9581113
4479.5 0.951379
4479.6 0.9452639
4479.7 0.9400197
4479.8 0.9353871
4479.9 0.9312403
4480.0 0.9275371
