4460.0 0.9919476
4460.1 0.9917487
4460.2 0.9915443
4460.3 0.9913264
4460.4 0.9911112
4460.5 0.9908983
4460.6 0.9906869
4460.7 0.9904752
4460.8 0.990261
4460.9 0.9900434
4461.0 0.9898226
4461.1 0.9895995
4461.2 0.9893737
4461.3 0.989145
4461.4 0.9889131
4461.5 0.988677
4461.6 0.9884306
4461.7 0.9881493
4461.8 0.9878174
4461.9 0.98747
4462.0 0.9871345
4462.1 0.9868051
4462.2 0.9864778
4462.3 0.9861497
4462.4 0.9858178
4462.5 0.9854811
4462.6 0.9851401
4462.7 0.9847937
4462.8 0.9844341
4462.9 0.984039
4463.0 0.9836168
4463.1 0.9831948
4463.2 0.9827732
4463.3 0.9823478
4463.4 0.9819157
4463.5 0.9814759
4463.6 0.9810281
4463.7 0.9805672
4463.8 0.9800853
4463.9 0.9795765
4464.0 0.9790324
4464.1 0.9784476
4464.2 0.9778271
4464.3 0.9771748
4464.4 0.9765023
4464.5 0.9758209
4464.6 0.9751257
4464.7 0.9744108
4464.8 0.9736708
4464.9 0.9729061
4465.0 0.9721155
4465.1 0.9712952
4465.2 0.9704433
4465.3 0.9695563
4465.4 0.9686324
4465.5 0.967665
4465.6 0.9666472
4465.7 0.9655739
4465.8 0.964441
4465.9 0.9632509
4466.0 0.9620018
4466.1 0.9606885
4466.2 0.9593043
4466.3 0.9578424
4466.4 0.956297
4466.5 0.9546615
4466.6 0.9529288
4466.7 0.9510892
4466.8 0.9491331
4466.9 0.9470512
4467.0 0.9448341
4467.1 0.9424728
4467.2 0.9399632
4467.3 0.9372911
4467.4 0.9343556
4467.5 0.9310927
4467.6 0.9274809
4467.7 0.923418
4467.8 0.918885
4467.9 0.9139839
4468.0 0.9088525
4468.1 0.9035971
4468.2 0.8983128
4468.3 0.8930663
4468.4 0.8878822
4468.5 0.8827717
4468.6 0.8777468
4468.7 0.8728204
4468.8 0.8680055
4468.9 0.8633146
4469.0 0.8587617
4469.1 0.8543594
4469.2 0.850095
4469.3 0.845938
4469.4 0.8419038
4469.5 0.8380276
4469.6 0.8343196
4469.7 0.8307865
4469.8 0.8274332
4469.9 0.8242634
4470.0 0.8212804
4470.1 0.8184886
4470.2 0.8158946
4470.3 0.813502
4470.4 0.8112878
4470.5 0.8092397
4470.6 0.8073828
4470.7 0.8057273
4470.8 0.804275
4470.9 0.8030273
4471.0 0.8019851
4471.1 0.8011508
4471.2 0.8005276
4471.3 0.8001165
4471.4 0.7999128
4471.5 0.7999059
4471.6 0.8000839
4471.7 0.8004435
4471.8 0.8009816
4471.9 0.8017035
4472.0 0.8026266
4472.1 0.8037529
4472.2 0.8050818
4472.3 0.8066101
4472.4 0.8083347
4472.5 0.8102574
4472.6 0.8123769
4472.7 0.8146919
4472.8 0.8172001
4472.9 0.819899
4473.0 0.822787
4473.1 0.8258605
4473.2 0.8291118
4473.3 0.8325318
4473.4 0.83612
4473.5 0.8398768
4473.6 0.8437982
4473.7 0.8478781
4473.8 0.85211
4473.9 0.856485
4474.0 0.8609897
4474.1 0.865622
4474.2 0.8703783
4474.3 0.8752476
4474.4 0.8802181
4474.5 0.8852778
4474.6 0.8904128
4474.7 0.8956085
4474.8 0.9008482
4474.9 0.906122
4475.0 0.911416
4475.1 0.9166582
4475.2 0.9216916
4475.3 0.9263503
4475.4 0.9305616
4475.5 0.9343506
4475.6 0.9377614
4475.7 0.940853
4475.8 0.9436979
4475.9 0.9463393
4476.0 0.9487924
4476.1 0.9510128
4476.2 0.9528607
4476.3 0.9543423
4476.4 0.9556918
4476.5 0.9570068
4476.6 0.9582659
4476.7 0.9594597
4476.8 0.9605882
4476.9 0.961652
4477.0 0.962651
4477.1 0.9635847
4477.2 0.9644496
4477.3 0.9650427
4477.4 0.9650144
4477.5 0.9644268
4477.6 0.9633738
4477.7 0.9619979
4477.8 0.9607395
4477.9 0.9597021
4478.0 0.9587882
4478.1 0.9579476
4478.2 0.9571689
4478.3 0.9564485
4478.4 0.9557783
4478.5 0.9551529
4478.6 0.9545674
4478.7 0.9540194
4478.8 0.9535077
4478.9 0.9530305
4479.0 0.9525874
4479.1 0.9521758
4479.2 0.9517951
4479.3 0.9514462
4479.4 0.951129
4479.5 0.9508442
4479.6 0.9505891
4479.7 0.9503314
4479.8 0.9500887
4479.9 0.9498877
4480.0 0.9497273
