4460.0 0.9980634
4460.1 0.9980349
4460.2 0.9980086
4460.3 0.9979845
4460.4 0.9979627
4460.5 0.9979435
4460.6 0.997927
4460.7 0.9979139
4460.8 0.9979045
4460.9 0.9978726
4461.0 0.9976699
4461.1 0.9973441
4461.2 0.9970644
4461.3 0.9968335
4461.4 0.9966312
4461.5 0.9964418
4461.6 0.9962586
4461.7 0.9960762
4461.8 0.9959008
4461.9 0.9957311
4462.0 0.9955641
4462.1 0.9953621
4462.2 0.9950537
4462.3 0.9947507
4462.4 0.9944821
4462.5 0.9942348
4462.6 0.9940004
4462.7 0.9937764
4462.8 0.9935614
4462.9 0.9933545
4463.0 0.9931536
4463.1 0.9929528
4463.2 0.9927374
4463.3 0.9924094
4463.4 0.991976
4463.5 0.9914601
4463.6 0.9908716
4463.7 0.9903525
4463.8 0.9898828
4463.9 0.989444
4464.0 0.9890255
4464.1 0.988623
4464.2 0.9882353
4464.3 0.9878636
4464.4 0.9875051
4464.5 0.9871456
4464.6 0.986789
4464.7 0.9864365
4464.8 0.9860729
4464.9 0.9856917
4465.0 0.9852217
4465.1 0.9847101
4465.2 0.9842253
4465.3 0.9837613
4465.4 0.9833023
4465.5 0.9828446
4465.6 0.9823857
4465.7 0.9819209
4465.8 0.981445
4465.9 0.9809525
4466.0 0.9804377
4466.1 0.9798926
4466.2 0.9793083
4466.3 0.9786704
4466.4 0.9779663
4466.5 0.9771787
4466.6 0.9762847
4466.7 0.975243
4466.8 0.9739394
4466.9 0.9722038
4467.0 0.9699618
4467.1 0.9672657
4467.2 0.9642538
4467.3 0.9610511
4467.4 0.9577613
4467.5 0.9545249
4467.6 0.9514269
4467.7 0.9484653
4467.8 0.9456286
4467.9 0.942911
4468.0 0.9403145
4468.1 0.9378314
4468.2 0.9353991
4468.3 0.9330618
4468.4 0.9308256
4468.5 0.9286891
4468.6 0.9266506
4468.7 0.92471
4468.8 0.9228661
4468.9 0.9211171
4469.0 0.9194639
4469.1 0.917906
4469.2 0.9164421
4469.3 0.9150736
4469.4 0.9138008
4469.5 0.9126252
4469.6 0.9115503
4469.7 0.9105841
4469.8 0.9097459
4469.9 0.9090482
4470.0 0.9083209
4470.1 0.9075036
4470.2 0.9067439
4470.3 0.9060674
4470.4 0.9054739
4470.5 0.9049655
4470.6 0.9045442
4470.7 0.904209
4470.8 0.9039588
4470.9 0.9038028
4471.0 0.9037611
4471.1 0.9038055
4471.2 0.9038144
4471.3 0.9038651
4471.4 0.9039966
4471.5 0.9042119
4471.6 0.9045105
4471.7 0.9048958
4471.8 0.90537
4471.9 0.9059379
4472.0 0.906607
4472.1 0.9073886
4472.2 0.9083018
4472.3 0.9092407
4472.4 0.9101705
4472.5 0.911072
4472.6 0.9118947
4472.7 0.9127785
4472.8 0.9137367
4472.9 0.9147715
4473.0 0.9158808
4473.1 0.917064
4473.2 0.9183126
4473.3 0.9196164
4473.4 0.921007
4473.5 0.9224818
4473.6 0.9240472
4473.7 0.9257073
4473.8 0.927455
4473.9 0.9293005
4474.0 0.9311364
4474.1 0.9329571
4474.2 0.934852
4474.3 0.9368319
4474.4 0.9388912
4474.5 0.9410311
4474.6 0.9432548
4474.7 0.9455636
4474.8 0.9479585
4474.9 0.9504407
4475.0 0.9530118
4475.1 0.9556727
4475.2 0.9584237
4475.3 0.9612644
4475.4 0.9640713
4475.5 0.9665783
4475.6 0.9689431
4475.7 0.9716104
4475.8 0.9744288
4475.9 0.9771637
4476.0 0.9795997
4476.1 0.9816102
4476.2 0.9831896
4476.3 0.9843652
4476.4 0.9851666
4476.5 0.9857041
4476.6 0.9858875
4476.7 0.9854272
4476.8 0.9846644
4476.9 0.9834537
4477.0 0.9821564
4477.1 0.981103
4477.2 0.9801505
4477.3 0.9792585
4477.4 0.9783949
4477.5 0.9775728
4477.6 0.9767868
4477.7 0.976033
4477.8 0.9753095
4477.9 0.9746132
4478.0 0.9739447
4478.1 0.9733037
4478.2 0.9726884
4478.3 0.9720994
4478.4 0.9715361
4478.5 0.9709979
4478.6 0.9704844
4478.7 0.9699957
4478.8 0.9695315
4478.9 0.9690905
4479.0 0.9686559
4479.1 0.968247
4479.2 0.9678684
4479.3 0.9675164
4479.4 0.9671892
4479.5 0.966887
4479.6 0.9666112
4479.7 0.9663624
4479.8 0.9661364
4479.9 0.9659307
4480.0 0.96575
