4460.0 0.9938959
4460.1 0.993715
4460.2 0.993543
4460.3 0.9933737
4460.4 0.9932056
4460.5 0.993038
4460.6 0.9928698
4460.7 0.9927011
4460.8 0.9925319
4460.9 0.9923592
4461.0 0.9921825
4461.1 0.9919944
4461.2 0.9917898
4461.3 0.9915877
4461.4 0.9913876
4461.5 0.9911868
4461.6 0.9909847
4461.7 0.9907818
4461.8 0.9905811
4461.9 0.9903837
4462.0 0.9901575
4462.1 0.9899083
4462.2 0.9896407
4462.3 0.9893591
4462.4 0.9890623
4462.5 0.9887519
4462.6 0.9884308
4462.7 0.988109
4462.8 0.9877829
4462.9 0.9874504
4463.0 0.9871063
4463.1 0.9867478
4463.2 0.9863789
4463.3 0.9859973
4463.4 0.9856009
4463.5 0.9851878
4463.6 0.9847569
4463.7 0.9843058
4463.8 0.9838322
4463.9 0.9833327
4464.0 0.9828043
4464.1 0.9822486
4464.2 0.9816646
4464.3 0.981049
4464.4 0.9803977
4464.5 0.9797074
4464.6 0.978974
4464.7 0.9781938
4464.8 0.9773625
4464.9 0.9764746
4465.0 0.9755241
4465.1 0.9745042
4465.2 0.9734083
4465.3 0.9722279
4465.4 0.9709533
4465.5 0.969572
4465.6 0.9680696
4465.7 0.9664222
4465.8 0.9645714
4465.9 0.9624359
4466.0 0.9599896
4466.1 0.9572886
4466.2 0.9544223
4466.3 0.9514582
4466.4 0.9484584
4466.5 0.9454751
4466.6 0.942523
4466.7 0.9396025
4466.8 0.9367152
4466.9 0.933866
4467.0 0.931058
4467.1 0.9282943
4467.2 0.9255793
4467.3 0.922912
4467.4 0.9202954
4467.5 0.9177336
4467.6 0.9152277
4467.7 0.9127801
4467.8 0.9103929
4467.9 0.9080679
4468.0 0.905805
4468.1 0.9036052
4468.2 0.9014697
4468.3 0.8993994
4468.4 0.8973962
4468.5 0.8954604
4468.6 0.8935909
4468.7 0.8917889
4468.8 0.8900567
4468.9 0.8883982
4469.0 0.8868216
4469.1 0.8853293
4469.2 0.8838503
4469.3 0.8823927
4469.4 0.8809992
4469.5 0.8796733
4469.6 0.878415
4469.7 0.8772226
4469.8 0.876094
4469.9 0.8750322
4470.0 0.8740397
4470.1 0.8731159
4470.2 0.8722607
4470.3 0.8714743
4470.4 0.8707567
4470.5 0.8701073
4470.6 0.8695271
4470.7 0.8690175
4470.8 0.8685798
4470.9 0.8682166
4471.0 0.8679165
4471.1 0.8676642
4471.2 0.8674673
4471.3 0.8673368
4471.4 0.8672736
4471.5 0.867278
4471.6 0.8673505
4471.7 0.8674905
4471.8 0.8676981
4471.9 0.8679748
4472.0 0.8683227
4472.1 0.8687402
4472.2 0.8692115
4472.3 0.8697359
4472.4 0.8703268
4472.5 0.8709864
4472.6 0.8717138
4472.7 0.8725089
4472.8 0.8733729
4472.9 0.8743061
4473.0 0.8753091
4473.1 0.8763821
4473.2 0.8775195
4473.3 0.8787174
4473.4 0.8799732
4473.5 0.8812848
4473.6 0.8826501
4473.7 0.884073
4473.8 0.8855605
4473.9 0.8871134
4474.0 0.8887314
4474.1 0.8904106
4474.2 0.8921487
4474.3 0.8939249
4474.4 0.895665
4474.5 0.8973457
4474.6 0.8990752
4474.7 0.9009164
4474.8 0.9028463
4474.9 0.9048535
4475.0 0.9069306
4475.1 0.9090719
4475.2 0.911275
4475.3 0.9135389
4475.4 0.915859
4475.5 0.9181296
4475.6 0.920136
4475.7 0.9218707
4475.8 0.9234129
4475.9 0.9248244
4476.0 0.9263506
4476.1 0.9280873
4476.2 0.9299535
4476.3 0.9319114
4476.4 0.9339444
4476.5 0.9360446
4476.6 0.9382007
4476.7 0.9404063
4476.8 0.9426534
4476.9 0.9448915
4477.0 0.9470134
4477.1 0.9489153
4477.2 0.9505597
4477.3 0.9519625
4477.4 0.9531471
4477.5 0.9541541
4477.6 0.9550362
4477.7 0.9558251
4477.8 0.9565333
4477.9 0.9571485
4478.0 0.9576854
4478.1 0.9581743
4478.2 0.9586214
4478.3 0.9590295
4478.4 0.9594035
4478.5 0.9597474
4478.6 0.9600644
4478.7 0.9603571
4478.8 0.9606286
4478.9 0.960882
4479.0 0.9611203
4479.1 0.9613451
4479.2 0.9615586
4479.3 0.9617627
4479.4 0.961959
4479.5 0.9621496
4479.6 0.9623355
4479.7 0.9625179
4479.8 0.9626982
4479.9 0.9628774
4480.0 0.9630562
