4460.0 0.9993783
4460.1 0.9993999
4460.2 0.9994022
4460.3 0.9993989
4460.4 0.9994087
4460.5 0.9994163
4460.6 0.9994123
4460.7 0.9994008
4460.8 0.9993879
4460.9 0.9993719
4461.0 0.9993559
4461.1 0.9993395
4461.2 0.9993215
4461.3 0.9993035
4461.4 0.9992858
4461.5 0.9992684
4461.6 0.9992514
4461.7 0.9992348
4461.8 0.9992187
4461.9 0.9991713
4462.0 0.9989354
4462.1 0.9984323
4462.2 0.997881
4462.3 0.9974303
4462.4 0.9970398
4462.5 0.9966861
4462.6 0.9963599
4462.7 0.9960551
4462.8 0.995769
4462.9 0.995501
4463.0 0.9952482
4463.1 0.9949751
4463.2 0.994588
4463.3 0.9941355
4463.4 0.9937266
4463.5 0.9933547
4463.6 0.9930085
4463.7 0.9926871
4463.8 0.9923873
4463.9 0.9921076
4464.0 0.9918446
4464.1 0.9915908
4464.2 0.9913308
4464.3 0.9909364
4464.4 0.9903223
4464.5 0.9895348
4464.6 0.9886065
4464.7 0.9877026
4464.8 0.9869288
4464.9 0.9862365
4465.0 0.9856029
4465.1 0.9850169
4465.2 0.9844684
4465.3 0.9839535
4465.4 0.983472
4465.5 0.9830184
4465.6 0.9825933
4465.7 0.9821978
4465.8 0.9818142
4465.9 0.9814217
4466.0 0.9809272
4466.1 0.9803206
4466.2 0.9797376
4466.3 0.9792341
4466.4 0.9787834
4466.5 0.9783707
4466.6 0.9779944
4466.7 0.9776512
4466.8 0.9773378
4466.9 0.977053
4467.0 0.9767939
4467.1 0.9765336
4467.2 0.9762581
4467.3 0.9759798
4467.4 0.9756894
4467.5 0.9753704
4467.6 0.9749956
4467.7 0.9745005
4467.8 0.9737095
4467.9 0.9723438
4468.0 0.9702017
4468.1 0.9672875
4468.2 0.9637817
4468.3 0.9599113
4468.4 0.9558735
4468.5 0.9519027
4468.6 0.9482177
4468.7 0.9449002
4468.8 0.941939
4468.9 0.9391742
4469.0 0.9363607
4469.1 0.9335389
4469.2 0.9308807
4469.3 0.9284042
4469.4 0.9261035
4469.5 0.9239753
4469.6 0.922017
4469.7 0.9202275
4469.8 0.9186107
4469.9 0.9171803
4470.0 0.9159331
4470.1 0.914762
4470.2 0.9136043
4470.3 0.9125575
4470.4 0.9116577
4470.5 0.910907
4470.6 0.9103064
4470.7 0.9098584
4470.8 0.9095699
4470.9 0.9094502
4471.0 0.9095147
4471.1 0.9097963
4471.2 0.91023
4471.3 0.9106535
4471.4 0.9110171
4471.5 0.9112645
4471.6 0.9114487
4471.7 0.9117404
4471.8 0.9121533
4471.9 0.9126878
4472.0 0.9133452
4472.1 0.9141239
4472.2 0.9150243
4472.3 0.9160548
4472.4 0.9172152
4472.5 0.9185055
4472.6 0.9199394
4472.7 0.921522
4472.8 0.9232548
4472.9 0.9250688
4473.0 0.9268433
4473.1 0.9286364
4473.2 0.9305425
4473.3 0.9325744
4473.4 0.9347282
4473.5 0.9370095
4473.6 0.9394252
4473.7 0.9419791
4473.8 0.944675
4473.9 0.9475181
4474.0 0.9505149
4474.1 0.9536741
4474.2 0.9569958
4474.3 0.960475
4474.4 0.964149
4474.5 0.9680622
4474.6 0.9722468
4474.7 0.9766654
4474.8 0.9810973
4474.9 0.9851952
4475.0 0.9886659
4475.1 0.9913701
4475.2 0.9933495
4475.3 0.9946752
4475.4 0.9954581
4475.5 0.9959197
4475.6 0.9962449
4475.7 0.996503
4475.8 0.9967147
4475.9 0.9968909
4476.0 0.9970388
4476.1 0.9971646
4476.2 0.9972718
4476.3 0.9973632
4476.4 0.9973395
4476.5 0.9968682
4476.6 0.9959311
4476.7 0.9950193
4476.8 0.9942815
4476.9 0.9936331
4477.0 0.9930415
4477.1 0.992495
4477.2 0.9919864
4477.3 0.9915087
4477.4 0.9910588
4477.5 0.9906343
4477.6 0.9900689
4477.7 0.9889258
4477.8 0.9873249
4477.9 0.9852633
4478.0 0.9829982
4478.1 0.9809712
4478.2 0.9792036
4478.3 0.9775929
4478.4 0.9760911
4478.5 0.9746895
4478.6 0.9733832
4478.7 0.9721617
4478.8 0.971016
4478.9 0.9699415
4479.0 0.9689357
4479.1 0.9679953
4479.2 0.9671183
4479.3 0.9663046
4479.4 0.9655519
4479.5 0.9648576
4479.6 0.964222
4479.7 0.9636442
4479.8 0.9631235
4479.9 0.9626575
4480.0 0.9622376
