4460.0 0.9995642
4460.1 0.9995833
4460.2 0.999603
4460.3 0.9996234
4460.4 0.9996446
4460.5 0.9996665
4460.6 0.9996888
4460.7 0.999694
4460.8 0.9996046
4460.9 0.9993549
4461.0 0.9990545
4461.1 0.9988215
4461.2 0.9986282
4461.3 0.998458
4461.4 0.9983057
4461.5 0.9981698
4461.6 0.9980534
4461.7 0.9979421
4461.8 0.997818
4461.9 0.9976844
4462.0 0.9975318
4462.1 0.9973599
4462.2 0.9971955
4462.3 0.9970423
4462.4 0.996898
4462.5 0.9967607
4462.6 0.9966298
4462.7 0.9965046
4462.8 0.996385
4462.9 0.99627
4463.0 0.9961586
4463.1 0.9960427
4463.2 0.9958981
4463.3 0.9956776
4463.4 0.9953512
4463.5 0.9949954
4463.6 0.9946857
4463.7 0.9944121
4463.8 0.9941598
4463.9 0.9939243
4464.0 0.9937351
4464.1 0.9935927
4464.2 0.9934387
4464.3 0.9932809
4464.4 0.9931218
4464.5 0.9929697
4464.6 0.9928237
4464.7 0.9926714
4464.8 0.992464
4464.9 0.9921787
4465.0 0.9918908
4465.1 0.9916437
4465.2 0.9914184
4465.3 0.9912086
4465.4 0.991011
4465.5 0.9908228
4465.6 0.9906433
4465.7 0.9904711
4465.8 0.9903026
4465.9 0.9901364
4466.0 0.9899714
4466.1 0.9898048
4466.2 0.9896297
4466.3 0.9894487
4466.4 0.989244
4466.5 0.9889336
4466.6 0.9883369
4466.7 0.98728
4466.8 0.9857227
4466.9 0.983706
4467.0 0.9813073
4467.1 0.9786257
4467.2 0.9757675
4467.3 0.972871
4467.4 0.9701119
4467.5 0.9675775
4467.6 0.9652333
4467.7 0.9630375
4467.8 0.9609666
4467.9 0.9590065
4468.0 0.9571469
4468.1 0.9553804
4468.2 0.9537012
4468.3 0.9521041
4468.4 0.9505855
4468.5 0.9491432
4468.6 0.9477748
4468.7 0.9464775
4468.8 0.9452503
4468.9 0.9440921
4469.0 0.9430012
4469.1 0.9419768
4469.2 0.9410182
4469.3 0.9401257
4469.4 0.9393
4469.5 0.9385412
4469.6 0.9378505
4469.7 0.9372306
4469.8 0.9366873
4469.9 0.9362367
4470.0 0.9358897
4470.1 0.9355612
4470.2 0.9351321
4470.3 0.9346481
4470.4 0.9342036
4470.5 0.9338121
4470.6 0.9334737
4470.7 0.9331883
4470.8 0.9329555
4470.9 0.932776
4471.0 0.9326521
4471.1 0.932586
4471.2 0.9325777
4471.3 0.9326083
4471.4 0.9326701
4471.5 0.9327783
4471.6 0.9329391
4471.7 0.9331539
4471.8 0.9334233
4471.9 0.9337483
4472.0 0.9341303
4472.1 0.9345717
4472.2 0.9350755
4472.3 0.9356497
4472.4 0.9362989
4472.5 0.937017
4472.6 0.9377491
4472.7 0.9384192
4472.8 0.9390515
4472.9 0.9397141
4473.0 0.940424
4473.1 0.9411783
4473.2 0.9419675
4473.3 0.942832
4473.4 0.9437943
4473.5 0.9448152
4473.6 0.9458895
4473.7 0.9470162
4473.8 0.9482038
4473.9 0.9494623
4474.0 0.9508001
4474.1 0.95217
4474.2 0.9535088
4474.3 0.9548508
4474.4 0.9562469
4474.5 0.9577029
4474.6 0.9592218
4474.7 0.9608058
4474.8 0.9624569
4474.9 0.9641781
4475.0 0.965974
4475.1 0.9678496
4475.2 0.9698028
4475.3 0.9718158
4475.4 0.9738967
4475.5 0.9760985
4475.6 0.9784622
4475.7 0.9810234
4475.8 0.9837999
4475.9 0.9866833
4476.0 0.989462
4476.1 0.9919682
4476.2 0.9940987
4476.3 0.9957968
4476.4 0.9969954
4476.5 0.9975491
4476.6 0.9975118
4476.7 0.9970895
4476.8 0.996527
4476.9 0.9959972
4477.0 0.9955277
4477.1 0.995096
4477.2 0.9946906
4477.3 0.9943062
4477.4 0.99394
4477.5 0.9935901
4477.6 0.9932548
4477.7 0.9929325
4477.8 0.9926229
4477.9 0.992326
4478.0 0.9920406
4478.1 0.9917662
4478.2 0.9915032
4478.3 0.9912511
4478.4 0.9910093
4478.5 0.9907772
4478.6 0.9905548
4478.7 0.9903427
4478.8 0.9901406
4478.9 0.9899484
4479.0 0.9897659
4479.1 0.9895928
4479.2 0.9894292
4479.3 0.9892747
4479.4 0.9891293
4479.5 0.9889929
4479.6 0.9888654
4479.7 0.9887466
4479.8 0.9886366
4479.9 0.9885352
4480.0 0.9884425
