4460.0 0.9985765
4460.1 0.9985899
4460.2 0.9985695
4460.3 0.9985459
4460.4 0.9985132
4460.5 0.9984679
4460.6 0.9984046
4460.7 0.9982699
4460.8 0.9981519
4460.9 0.998047
4461.0 0.9979489
4461.1 0.9978555
4461.2 0.9977661
4461.3 0.9976802
4461.4 0.9975975
4461.5 0.9975181
4461.6 0.9974389
4461.7 0.9973608
4461.8 0.9972843
4461.9 0.9972098
4462.0 0.9971375
4462.1 0.9970677
4462.2 0.9969975
4462.3 0.9969253
4462.4 0.9967275
4462.5 0.9960646
4462.6 0.9950547
4462.7 0.9942236
4462.8 0.9935252
4462.9 0.9929017
4463.0 0.992317
4463.1 0.9917597
4463.2 0.9912307
4463.3 0.9907295
4463.4 0.9902564
4463.5 0.9898042
4463.6 0.9892595
4463.7 0.9884466
4463.8 0.9876736
4463.9 0.9870003
4464.0 0.9863837
4464.1 0.9858096
4464.2 0.9852717
4464.3 0.9847636
4464.4 0.9842844
4464.5 0.98383
4464.6 0.9833917
4464.7 0.9829425
4464.8 0.9821997
4464.9 0.9811654
4465.0 0.9799245
4465.1 0.9784534
4465.2 0.9772086
4465.3 0.9761082
4465.4 0.9751035
4465.5 0.9741699
4465.6 0.973298
4465.7 0.9724738
4465.8 0.9717031
4465.9 0.9709778
4466.0 0.9702845
4466.1 0.9696288
4466.2 0.9690017
4466.3 0.9683682
4466.4 0.9676897
4466.5 0.9667739
4466.6 0.9657778
4466.7 0.9648196
4466.8 0.9639319
4466.9 0.9630828
4467.0 0.9622628
4467.1 0.9614629
4467.2 0.9606707
4467.3 0.9598749
4467.4 0.9590638
4467.5 0.9582264
4467.6 0.9573471
4467.7 0.956407
4467.8 0.9553895
4467.9 0.9542701
4468.0 0.9530237
4468.1 0.9516207
4468.2 0.9500045
4468.3 0.948054
4468.4 0.9454765
4468.5 0.9417356
4468.6 0.9367225
4468.7 0.9311224
4468.8 0.9252405
4468.9 0.9192656
4469.0 0.9134319
4469.1 0.9078727
4469.2 0.902599
4469.3 0.8976109
4469.4 0.8929288
4469.5 0.8885988
4469.6 0.8845593
4469.7 0.8805036
4469.8 0.8766214
4469.9 0.8730213
4470.0 0.8697115
4470.1 0.8666976
4470.2 0.8639859
4470.3 0.8615792
4470.4 0.8594904
4470.5 0.8577351
4470.6 0.8563451
4470.7 0.8554005
4470.8 0.8546241
4470.9 0.8538866
4471.0 0.8531692
4471.1 0.8522533
4471.2 0.8515545
4471.3 0.8511179
4471.4 0.8509473
4471.5 0.8510397
4471.6 0.8514
4471.7 0.8520201
4471.8 0.8529115
4471.9 0.8540784
4472.0 0.855511
4472.1 0.8572273
4472.2 0.8592434
4472.3 0.8615495
4472.4 0.8641531
4472.5 0.8667782
4472.6 0.869421
4472.7 0.8722758
4472.8 0.8753815
4472.9 0.8787275
4473.0 0.8823185
4473.1 0.8861551
4473.2 0.8902375
4473.3 0.8945609
4473.4 0.8991204
4473.5 0.9039112
4473.6 0.9089303
4473.7 0.9141718
4473.8 0.9196296
4473.9 0.925293
4474.0 0.9311538
4474.1 0.9372159
4474.2 0.9434812
4474.3 0.9498423
4474.4 0.9559639
4474.5 0.9615162
4474.6 0.9662926
4474.7 0.9702576
4474.8 0.9734443
4474.9 0.9759674
4475.0 0.9780089
4475.1 0.9797465
4475.2 0.9812655
4475.3 0.9826016
4475.4 0.9837853
4475.5 0.9848229
4475.6 0.9857044
4475.7 0.9865091
4475.8 0.9872376
4475.9 0.9878971
4476.0 0.9884961
4476.1 0.9890425
4476.2 0.9895428
4476.3 0.990001
4476.4 0.9904227
4476.5 0.9908106
4476.6 0.9911679
4476.7 0.9914992
4476.8 0.9917996
4476.9 0.9918412
4477.0 0.9911861
4477.1 0.9901069
4477.2 0.9893376
4477.3 0.9887081
4477.4 0.9881538
4477.5 0.9876496
4477.6 0.9871885
4477.7 0.9867603
4477.8 0.9863612
4477.9 0.9859887
4478.0 0.9856349
4478.1 0.9849123
4478.2 0.9832603
4478.3 0.981227
4478.4 0.97856
4478.5 0.9758481
4478.6 0.9736494
4478.7 0.971697
4478.8 0.9699183
4478.9 0.9682628
4479.0 0.9667378
4479.1 0.965328
4479.2 0.9640258
4479.3 0.9628241
4479.4 0.9617207
4479.5 0.9607099
4479.6 0.9597868
4479.7 0.9589516
4479.8 0.9582021
4479.9 0.9575362
4480.0 0.9569508
