4460.0 0.9998797
4460.1 0.9998487
4460.2 0.9998044
4460.3 0.999751
4460.4 0.9997004
4460.5 0.99966
4460.6 0.9996255
4460.7 0.9995959
4460.8 0.9995708
4460.9 0.9995498
4461.0 0.9995328
4461.1 0.9995196
4461.2 0.9995101
4461.3 0.9995044
4461.4 0.9995022
4461.5 0.9995038
4461.6 0.9995089
4461.7 0.9995076
4461.8 0.9994936
4461.9 0.999462
4462.0 0.9994083
4462.1 0.9993495
4462.2 0.9992951
4462.3 0.999253
4462.4 0.9992229
4462.5 0.9992036
4462.6 0.9991906
4462.7 0.999182
4462.8 0.999174
4462.9 0.9991804
4463.0 0.9991908
4463.1 0.9992078
4463.2 0.9992192
4463.3 0.9992197
4463.4 0.9992157
4463.5 0.9992171
4463.6 0.9992242
4463.7 0.9992368
4463.8 0.9992551
4463.9 0.9993814
4464.0 0.9995758
4464.1 0.9998272
4464.2 1.000129
4464.3 1.000373
4464.4 1.000596
4464.5 1.000806
4464.6 1.001002
4464.7 1.001182
4464.8 1.001342
4464.9 1.001484
4465.0 1.00159
4465.1 1.001663
4465.2 1.001708
4465.3 1.001736
4465.4 1.001741
4465.5 1.001724
4465.6 1.001689
4465.7 1.001637
4465.8 1.001569
4465.9 1.001484
4466.0 1.001383
4466.1 1.001266
4466.2 1.001133
4466.3 1.000994
4466.4 1.000844
4466.5 1.000783
4466.6 1.000767
4466.7 1.000675
4466.8 1.000503
4466.9 1.000356
4467.0 1.000258
4467.1 1.000217
4467.2 1.00038
4467.3 1.000498
4467.4 1.000594
4467.5 1.000657
4467.6 1.000689
4467.7 1.000691
4467.8 1.000684
4467.9 1.000681
4468.0 1.000679
4468.1 1.000675
4468.2 1.000659
4468.3 1.000606
4468.4 1.000511
4468.5 1.000365
4468.6 1.000167
4468.7 0.9999139
4468.8 0.9996036
4468.9 0.9992235
4469.0 0.9987546
4469.1 0.9981824
4469.2 0.9974802
4469.3 0.9966071
4469.4 0.9954359
4469.5 0.9938532
4469.6 0.9913154
4469.7 0.9868372
4469.8 0.9798137
4469.9 0.9701708
4470.0 0.9581453
4470.1 0.9440413
4470.2 0.9284485
4470.3 0.9118413
4470.4 0.8949333
4470.5 0.8785808
4470.6 0.8636157
4470.7 0.8504077
4470.8 0.8389562
4470.9 0.82916
4471.0 0.8209439
4471.1 0.8142675
4471.2 0.8090983
4471.3 0.8054003
4471.4 0.8031445
4471.5 0.8023135
4471.6 0.8029023
4471.7 0.8049139
4471.8 0.8083633
4471.9 0.8132667
4472.0 0.819629
4472.1 0.827488
4472.2 0.8368883
4472.3 0.847908
4472.4 0.8606447
4472.5 0.8752041
4472.6 0.8913863
4472.7 0.9083978
4472.8 0.925178
4472.9 0.9409121
4473.0 0.9550465
4473.1 0.9671621
4473.2 0.976958
4473.3 0.9842801
4473.4 0.9891747
4473.5 0.9920507
4473.6 0.9936587
4473.7 0.9946594
4473.8 0.9953813
4473.9 0.9959437
4474.0 0.9963984
4474.1 0.9967766
4474.2 0.9970905
4474.3 0.9973582
4474.4 0.9975921
4474.5 0.9977944
4474.6 0.9979681
4474.7 0.9981166
4474.8 0.9982337
4474.9 0.9983317
4475.0 0.9983957
4475.1 0.9984393
4475.2 0.998459
4475.3 0.998476
4475.4 0.9984964
4475.5 0.9985141
4475.6 0.9985235
4475.7 0.9985342
4475.8 0.9985455
4475.9 0.9985672
4476.0 0.998584
4476.1 0.9985983
4476.2 0.99861
4476.3 0.9986075
4476.4 0.9985908
4476.5 0.9985716
4476.6 0.9985611
4476.7 0.9985554
4476.8 0.9985646
4476.9 0.9985839
4477.0 0.9986123
4477.1 0.9986489
4477.2 0.9986934
4477.3 0.9987453
4477.4 0.998794
4477.5 0.998844
4477.6 0.9988967
4477.7 0.9989569
4477.8 0.9990144
4477.9 0.9990832
4478.0 0.9991473
4478.1 0.9991934
4478.2 0.9992091
4478.3 0.9991424
4478.4 0.9988949
4478.5 0.9983942
4478.6 0.9977376
4478.7 0.997101
4478.8 0.9965583
4478.9 0.996112
4479.0 0.9957341
4479.1 0.9954119
4479.2 0.9951434
4479.3 0.994903
4479.4 0.9946595
4479.5 0.9942731
4479.6 0.9935125
4479.7 0.9922552
4479.8 0.9906129
4479.9 0.9887491
4480.0 0.9868857
