4460.0 0.9980479
4460.1 0.9980496
4460.2 0.9980547
4460.3 0.9980625
4460.4 0.998071
4460.5 0.9980779
4460.6 0.9980815
4460.7 0.9980832
4460.8 0.9980862
4460.9 0.9980929
4461.0 0.9981021
4461.1 0.9981093
4461.2 0.9981127
4461.3 0.9981202
4461.4 0.9981491
4461.5 0.9982036
4461.6 0.9982696
4461.7 0.9983297
4461.8 0.9983781
4461.9 0.9984194
4462.0 0.9984563
4462.1 0.9984892
4462.2 0.9985192
4462.3 0.9985482
4462.4 0.9985793
4462.5 0.9986132
4462.6 0.9986567
4462.7 0.9987083
4462.8 0.9987557
4462.9 0.9987995
4463.0 0.9988372
4463.1 0.9988698
4463.2 0.9988984
4463.3 0.9989236
4463.4 0.9989446
4463.5 0.9989607
4463.6 0.9989735
4463.7 0.9989864
4463.8 0.999003
4463.9 0.9990327
4464.0 0.999081
4464.1 0.9991336
4464.2 0.9991782
4464.3 0.999213
4464.4 0.9992395
4464.5 0.9992628
4464.6 0.9992857
4464.7 0.9993059
4464.8 0.9993175
4464.9 0.9993167
4465.0 0.9993046
4465.1 0.9992843
4465.2 0.9992577
4465.3 0.9992295
4465.4 0.9992078
4465.5 0.9991911
4465.6 0.9991622
4465.7 0.9991015
4465.8 0.9990001
4465.9 0.9988606
4466.0 0.9986867
4466.1 0.9984787
4466.2 0.9982342
4466.3 0.9979487
4466.4 0.9976147
4466.5 0.9972224
4466.6 0.9967604
4466.7 0.9962126
4466.8 0.9955552
4466.9 0.9947498
4467.0 0.9937343
4467.1 0.9924203
4467.2 0.9907212
4467.3 0.9885858
4467.4 0.9860104
4467.5 0.9830244
4467.6 0.9796786
4467.7 0.9760454
4467.8 0.9722119
4467.9 0.9682772
4468.0 0.9643433
4468.1 0.9604912
4468.2 0.9567631
4468.3 0.9531695
4468.4 0.9497081
4468.5 0.946375
4468.6 0.9431664
4468.7 0.9400784
4468.8 0.9371084
4468.9 0.9342534
4469.0 0.9315108
4469.1 0.9288779
4469.2 0.9263513
4469.3 0.9239255
4469.4 0.9216019
4469.5 0.9193972
4469.6 0.9173267
4469.7 0.9153895
4469.8 0.9135702
4469.9 0.9118563
4470.0 0.9102452
4470.1 0.9087357
4470.2 0.907326
4470.3 0.9060141
4470.4 0.9047989
4470.5 0.9036824
4470.6 0.9026632
4470.7 0.9017507
4470.8 0.9009504
4470.9 0.9002522
4471.0 0.8996556
4471.1 0.8991569
4471.2 0.8987542
4471.3 0.8984472
4471.4 0.8982366
4471.5 0.8981221
4471.6 0.8981014
4471.7 0.8981739
4471.8 0.8983391
4471.9 0.8985972
4472.0 0.898958
4472.1 0.8994369
4472.2 0.9000317
4472.3 0.9007316
4472.4 0.9015309
4472.5 0.9024268
4472.6 0.9034223
4472.7 0.9045235
4472.8 0.9057333
4472.9 0.9070482
4473.0 0.908463
4473.1 0.9099759
4473.2 0.9115879
4473.3 0.9133012
4473.4 0.9151203
4473.5 0.9170551
4473.6 0.919115
4473.7 0.9212984
4473.8 0.9235982
4473.9 0.9260104
4474.0 0.9285355
4474.1 0.9311765
4474.2 0.9339349
4474.3 0.9368117
4474.4 0.93981
4474.5 0.942932
4474.6 0.9461793
4474.7 0.9495546
4474.8 0.9530609
4474.9 0.9567004
4475.0 0.9604685
4475.1 0.9643406
4475.2 0.9682505
4475.3 0.9720921
4475.4 0.9757486
4475.5 0.9791227
4475.6 0.982144
4475.7 0.9847558
4475.8 0.986912
4475.9 0.9885945
4476.0 0.9898424
4476.1 0.9907545
4476.2 0.9914436
4476.3 0.9919911
4476.4 0.9924401
4476.5 0.9928134
4476.6 0.9931276
4476.7 0.9933935
4476.8 0.9936141
4476.9 0.9937716
4477.0 0.9938218
4477.1 0.9937296
4477.2 0.9935001
4477.3 0.993166
4477.4 0.9927739
4477.5 0.9923768
4477.6 0.9920091
4477.7 0.9916743
4477.8 0.9913654
4477.9 0.9910764
4478.0 0.9908031
4478.1 0.9905444
4478.2 0.9902993
4478.3 0.9900671
4478.4 0.9898469
4478.5 0.9896375
4478.6 0.9894392
4478.7 0.989252
4478.8 0.9890755
4478.9 0.9889102
4479.0 0.988755
4479.1 0.98861
4479.2 0.9884756
4479.3 0.9883515
4479.4 0.988237
4479.5 0.9881319
4479.6 0.9880371
4479.7 0.9879519
4479.8 0.9878765
4479.9 0.9878118
4480.0 0.9877576
