4460.0 0.9980087
4460.1 0.9980342
4460.2 0.9980611
4460.3 0.9980889
4460.4 0.9981181
4460.5 0.9981489
4460.6 0.9981806
4460.7 0.998184
4460.8 0.9980415
4460.9 0.997659
4461.0 0.9971991
4461.1 0.9968391
4461.2 0.9965386
4461.3 0.9962742
4461.4 0.9960392
4461.5 0.995833
4461.6 0.9956612
4461.7 0.9954945
4461.8 0.9952962
4461.9 0.9950681
4462.0 0.9947738
4462.1 0.9944166
4462.2 0.9940792
4462.3 0.9937697
4462.4 0.9934784
4462.5 0.9932013
4462.6 0.9929357
4462.7 0.9926798
4462.8 0.9924332
4462.9 0.9921956
4463.0 0.9919646
4463.1 0.9917043
4463.2 0.9913528
4463.3 0.9908706
4463.4 0.9902435
4463.5 0.9895776
4463.6 0.9889857
4463.7 0.988455
4463.8 0.9879613
4463.9 0.9874944
4464.0 0.9870464
4464.1 0.9866146
4464.2 0.9861994
4464.3 0.9857873
4464.4 0.9853767
4464.5 0.9849804
4464.6 0.9845919
4464.7 0.9841872
4464.8 0.9836948
4464.9 0.9830806
4465.0 0.9824594
4465.1 0.9818997
4465.2 0.9813713
4465.3 0.9808611
4465.4 0.9803622
4465.5 0.9798699
4465.6 0.97938
4465.7 0.9788871
4465.8 0.9783831
4465.9 0.9778618
4466.0 0.9773168
4466.1 0.976738
4466.2 0.9761111
4466.3 0.9754186
4466.4 0.9746338
4466.5 0.9737008
4466.6 0.9725179
4466.7 0.9709691
4466.8 0.9690005
4466.9 0.9666358
4467.0 0.9639432
4467.1 0.961014
4467.2 0.9579425
4467.3 0.9548352
4467.4 0.9518036
4467.5 0.9489063
4467.6 0.9461419
4467.7 0.9434998
4467.8 0.940974
4467.9 0.9385593
4468.0 0.9362522
4468.1 0.9340495
4468.2 0.9319479
4468.3 0.9299454
4468.4 0.9280402
4468.5 0.9262308
4468.6 0.924516
4468.7 0.922894
4468.8 0.9213639
4468.9 0.9199254
4469.0 0.9185779
4469.1 0.9173207
4469.2 0.9161539
4469.3 0.9150779
4469.4 0.9140942
4469.5 0.9132042
4469.6 0.9124093
4469.7 0.9117141
4469.8 0.9111292
4469.9 0.91068
4470.0 0.9103783
4470.1 0.910096
4470.2 0.9096557
4470.3 0.9091245
4470.4 0.9086462
4470.5 0.9082427
4470.6 0.9079151
4470.7 0.907664
4470.8 0.9074888
4470.9 0.9073912
4471.0 0.9073776
4471.1 0.9074576
4471.2 0.9076278
4471.3 0.9078266
4471.4 0.908032
4471.5 0.9082938
4471.6 0.9086302
4471.7 0.9090431
4471.8 0.9095343
4471.9 0.9101053
4472.0 0.9107592
4472.1 0.911501
4472.2 0.9123397
4472.3 0.9132966
4472.4 0.9143595
4472.5 0.9154783
4472.6 0.91658
4472.7 0.917577
4472.8 0.9185065
4472.9 0.9194734
4473.0 0.9205083
4473.1 0.9216121
4473.2 0.9227877
4473.3 0.9240341
4473.4 0.9253516
4473.5 0.926748
4473.6 0.9282154
4473.7 0.9297496
4473.8 0.931366
4473.9 0.9330742
4474.0 0.9348823
4474.1 0.9367215
4474.2 0.9384948
4474.3 0.9402534
4474.4 0.9420769
4474.5 0.943974
4474.6 0.945947
4474.7 0.9479964
4474.8 0.9501243
4474.9 0.9523315
4475.0 0.9546203
4475.1 0.9569932
4475.2 0.9594296
4475.3 0.9618655
4475.4 0.9642954
4475.5 0.9668169
4475.6 0.9694777
4475.7 0.9722663
4475.8 0.9751696
4475.9 0.9781217
4476.0 0.9809837
4476.1 0.9836115
4476.2 0.9859078
4476.3 0.9878214
4476.4 0.9892685
4476.5 0.9900901
4476.6 0.9903411
4476.7 0.9901802
4476.8 0.9898024
4476.9 0.9894055
4477.0 0.9890422
4477.1 0.9886929
4477.2 0.9883475
4477.3 0.9880041
4477.4 0.9876636
4477.5 0.9873261
4477.6 0.9869926
4477.7 0.9866641
4477.8 0.9863416
4477.9 0.9860265
4478.0 0.9857188
4478.1 0.9854191
4478.2 0.9851281
4478.3 0.9848475
4478.4 0.9845774
4478.5 0.9843177
4478.6 0.9840684
4478.7 0.9838297
4478.8 0.9836021
4478.9 0.9833856
4479.0 0.9831798
4479.1 0.9829855
4479.2 0.9828032
4479.3 0.9826321
4479.4 0.9824723
4479.5 0.982324
4479.6 0.9821874
4479.7 0.9820631
4479.8 0.98195
4479.9 0.9818488
4480.0 0.9817597
