4460.0 1.000238
4460.1 1.000233
4460.2 1.000229
4460.3 1.000225
4460.4 1.000221
4460.5 1.000217
4460.6 1.000212
4460.7 1.000208
4460.8 1.000204
4460.9 1.0002
4461.0 1.000195
4461.1 1.000191
4461.2 1.000187
4461.3 1.000182
4461.4 1.000178
4461.5 1.000173
4461.6 1.000169
4461.7 1.000164
4461.8 1.000159
4461.9 1.000154
4462.0 1.00015
4462.1 1.000145
4462.2 1.00014
4462.3 1.000135
4462.4 1.00013
4462.5 1.000125
4462.6 1.00012
4462.7 1.000114
4462.8 1.000109
4462.9 1.000104
4463.0 1.000098
4463.1 1.000093
4463.2 1.000087
4463.3 1.000082
4463.4 1.000076
4463.5 1.00007
4463.6 1.000064
4463.7 1.000058
4463.8 1.000052
4463.9 1.000046
4464.0 1.00004
4464.1 1.000034
4464.2 1.000027
4464.3 1.000021
4464.4 1.000014
4464.5 1.000007
4464.6 1.0
4464.7 0.9999935
4464.8 0.9999864
4464.9 0.9999791
4465.0 0.9999718
4465.1 0.9999642
4465.2 0.9999565
4465.3 0.9999483
4465.4 0.9999384
4465.5 0.9999247
4465.6 0.9998971
4465.7 0.9998291
4465.8 0.9996745
4465.9 0.9993879
4466.0 0.9989566
4466.1 0.998409
4466.2 0.9978018
4466.3 0.9971933
4466.4 0.9966201
4466.5 0.9960919
4466.6 0.995603
4466.7 0.9951447
4466.8 0.9947103
4466.9 0.9942946
4467.0 0.9938909
4467.1 0.9935009
4467.2 0.9931372
4467.3 0.9927983
4467.4 0.9924821
4467.5 0.9921825
4467.6 0.9918944
4467.7 0.9916173
4467.8 0.9913508
4467.9 0.9910946
4468.0 0.9908484
4468.1 0.990612
4468.2 0.9903852
4468.3 0.9901679
4468.4 0.9899601
4468.5 0.989762
4468.6 0.989574
4468.7 0.9893969
4468.8 0.9892295
4468.9 0.9890687
4469.0 0.9889097
4469.1 0.9887503
4469.2 0.9885922
4469.3 0.9884381
4469.4 0.9882904
4469.5 0.9881499
4469.6 0.9880166
4469.7 0.9878905
4469.8 0.9877715
4469.9 0.9876595
4470.0 0.9875545
4470.1 0.9874564
4470.2 0.9873653
4470.3 0.9872811
4470.4 0.9872037
4470.5 0.9871332
4470.6 0.9870689
4470.7 0.9870095
4470.8 0.9869537
4470.9 0.9869013
4471.0 0.9868524
4471.1 0.9868076
4471.2 0.986768
4471.3 0.9867354
4471.4 0.9867101
4471.5 0.9866928
4471.6 0.9866835
4471.7 0.9866817
4471.8 0.9866872
4471.9 0.9867
4472.0 0.98672
4472.1 0.9867466
4472.2 0.9867782
4472.3 0.9868139
4472.4 0.9868543
4472.5 0.986901
4472.6 0.986955
4472.7 0.9870168
4472.8 0.9870867
4472.9 0.9871643
4473.0 0.9872493
4473.1 0.9873419
4473.2 0.9874419
4473.3 0.9875494
4473.4 0.9876638
4473.5 0.9877843
4473.6 0.9879106
4473.7 0.9880439
4473.8 0.9881852
4473.9 0.9883349
4474.0 0.9884926
4474.1 0.9886584
4474.2 0.9888311
4474.3 0.9890083
4474.4 0.9891885
4474.5 0.9893722
4474.6 0.989562
4474.7 0.9897613
4474.8 0.9899715
4474.9 0.9901922
4475.0 0.9904229
4475.1 0.9906637
4475.2 0.9909147
4475.3 0.9911761
4475.4 0.9914465
4475.5 0.9917222
4475.6 0.9919994
4475.7 0.9922777
4475.8 0.9925608
4475.9 0.992854
4476.0 0.9931627
4476.1 0.993491
4476.2 0.993841
4476.3 0.9942144
4476.4 0.9946143
4476.5 0.9950458
4476.6 0.995518
4476.7 0.996039
4476.8 0.996603
4476.9 0.9971739
4477.0 0.9976913
4477.1 0.9980988
4477.2 0.9983689
4477.3 0.9985127
4477.4 0.9985681
4477.5 0.9985765
4477.6 0.9985661
4477.7 0.99855
4477.8 0.9985327
4477.9 0.998516
4478.0 0.9985002
4478.1 0.9984855
4478.2 0.9984718
4478.3 0.9984591
4478.4 0.9984475
4478.5 0.9984368
4478.6 0.998427
4478.7 0.9984183
4478.8 0.9984106
4478.9 0.9984038
4479.0 0.998398
4479.1 0.9983931
4479.2 0.9983892
4479.3 0.9983863
4479.4 0.9983843
4479.5 0.9983833
4479.6 0.9983832
4479.7 0.9983842
4479.8 0.998386
4479.9 0.9983889
4480.0 0.9983927
