4460.0 0.9980537
4460.1 0.9978839
4460.2 0.9977085
4460.3 0.9975172
4460.4 0.9973336
4460.5 0.9971569
4460.6 0.9969859
4460.7 0.9968168
4460.8 0.9966484
4460.9 0.9964809
4461.0 0.9963151
4461.1 0.996152
4461.2 0.9959905
4461.3 0.9958298
4461.4 0.9956704
4461.5 0.9955116
4461.6 0.9953497
4461.7 0.9951608
4461.8 0.9949286
4461.9 0.9946882
4462.0 0.9944647
4462.1 0.9942503
4462.2 0.994042
4462.3 0.9938387
4462.4 0.9936378
4462.5 0.9934375
4462.6 0.99324
4462.7 0.9930452
4462.8 0.9928449
4462.9 0.992617
4463.0 0.9923699
4463.1 0.9921309
4463.2 0.9918999
4463.3 0.9916737
4463.4 0.9914514
4463.5 0.9912314
4463.6 0.9910129
4463.7 0.9907933
4463.8 0.9905626
4463.9 0.9903068
4464.0 0.9900215
4464.1 0.9897074
4464.2 0.9893687
4464.3 0.9890104
4464.4 0.9886492
4464.5 0.9883006
4464.6 0.9879588
4464.7 0.9876195
4464.8 0.9872705
4464.9 0.9869107
4465.0 0.9865471
4465.1 0.9861767
4465.2 0.9857959
4465.3 0.985403
4465.4 0.9849983
4465.5 0.9845702
4465.6 0.9841118
4465.7 0.9836211
4465.8 0.9830943
4465.9 0.9825398
4466.0 0.9819582
4466.1 0.9813421
4466.2 0.9806853
4466.3 0.979982
4466.4 0.9792274
4466.5 0.9784141
4466.6 0.9775334
4466.7 0.9765775
4466.8 0.9755339
4466.9 0.9743884
4467.0 0.9731315
4467.1 0.9717524
4467.2 0.9702436
4467.3 0.9685859
4467.4 0.9666385
4467.5 0.9643002
4467.6 0.9615124
4467.7 0.9581183
4467.8 0.9540981
4467.9 0.9495897
4468.0 0.9447681
4468.1 0.9397758
4468.2 0.934764
4468.3 0.9298464
4468.4 0.9250536
4468.5 0.9203847
4468.6 0.9158433
4468.7 0.9114356
4468.8 0.9071667
4468.9 0.9030437
4469.0 0.8990746
4469.1 0.8952688
4469.2 0.8916122
4469.3 0.8880705
4469.4 0.8846546
4469.5 0.8813944
4469.6 0.8782944
4469.7 0.8753565
4469.8 0.8725834
4469.9 0.8699755
4470.0 0.8675326
4470.1 0.8652583
4470.2 0.863158
4470.3 0.8612316
4470.4 0.8594547
4470.5 0.8578127
4470.6 0.8563291
4470.7 0.8550136
4470.8 0.853866
4470.9 0.852887
4471.0 0.8520776
4471.1 0.8514391
4471.2 0.8509771
4471.3 0.8506933
4471.4 0.8505736
4471.5 0.8506
4471.6 0.8507632
4471.7 0.8510624
4471.8 0.8514968
4471.9 0.8520725
4472.0 0.852812
4472.1 0.853718
4472.2 0.8547912
4472.3 0.8560234
4472.4 0.8574099
4472.5 0.8589601
4472.6 0.8606748
4472.7 0.8625535
4472.8 0.8645953
4472.9 0.8667996
4473.0 0.8691662
4473.1 0.8716951
4473.2 0.8743801
4473.3 0.8772113
4473.4 0.8801927
4473.5 0.8833305
4473.6 0.8866233
4473.7 0.8900683
4473.8 0.8936627
4473.9 0.8974014
4474.0 0.9012754
4474.1 0.9052872
4474.2 0.909439
4474.3 0.9137252
4474.4 0.9181395
4474.5 0.9226737
4474.6 0.9273193
4474.7 0.9320654
4474.8 0.9369016
4474.9 0.9418266
4475.0 0.9468311
4475.1 0.9518105
4475.2 0.9565277
4475.3 0.9607563
4475.4 0.964405
4475.5 0.9674983
4475.6 0.9700832
4475.7 0.9722493
4475.8 0.974128
4475.9 0.9758019
4476.0 0.9773049
4476.1 0.9786015
4476.2 0.979538
4476.3 0.9801175
4476.4 0.9806023
4476.5 0.9810931
4476.6 0.9815581
4476.7 0.981988
4476.8 0.9823831
4476.9 0.982744
4477.0 0.9830684
4477.1 0.9833605
4477.2 0.9836209
4477.3 0.9836182
4477.4 0.9829199
4477.5 0.9815998
4477.6 0.9797657
4477.7 0.9775895
4477.8 0.9755966
4477.9 0.9738933
4478.0 0.9723554
4478.1 0.9709205
4478.2 0.9695765
4478.3 0.9683189
4478.4 0.967136
4478.5 0.9660206
4478.6 0.9649665
4478.7 0.9639701
4478.8 0.9630299
4478.9 0.9621451
4479.0 0.9613136
4479.1 0.9605269
4479.2 0.9597833
4479.3 0.9590874
4479.4 0.9584384
4479.5 0.9578362
4479.6 0.9572768
4479.7 0.9567132
4479.8 0.9561687
4479.9 0.9556809
4480.0 0.9552486
