4460.0 0.9997219
4460.1 0.9997354
4460.2 0.9997476
4460.3 0.9997587
4460.4 0.9997697
4460.5 0.9997807
4460.6 0.9997917
4460.7 0.9998025
4460.8 0.9998132
4460.9 0.9998238
4461.0 0.9998336
4461.1 0.9998426
4461.2 0.9998511
4461.3 0.9998591
4461.4 0.9998666
4461.5 0.9998738
4461.6 0.9998807
4461.7 0.9998873
4461.8 0.9998944
4461.9 0.9999021
4462.0 0.9999184
4462.1 0.9999422
4462.2 0.9999637
4462.3 0.9999837
4462.4 1.000002
4462.5 1.000018
4462.6 1.000033
4462.7 1.000055
4462.8 1.000076
4462.9 1.000095
4463.0 1.000111
4463.1 1.000123
4463.2 1.000132
4463.3 1.000139
4463.4 1.000147
4463.5 1.000153
4463.6 1.00016
4463.7 1.000166
4463.8 1.000169
4463.9 1.000167
4464.0 1.000161
4464.1 1.000151
4464.2 1.000135
4464.3 1.000115
4464.4 1.000088
4464.5 1.000053
4464.6 1.000009
4464.7 0.9999531
4464.8 0.9998811
4464.9 0.9997842
4465.0 0.9996413
4465.1 0.9993992
4465.2 0.9989733
4465.3 0.9982963
4465.4 0.9973497
4465.5 0.9961466
4465.6 0.9947124
4465.7 0.9930818
4465.8 0.9913014
4465.9 0.9894313
4466.0 0.9875475
4466.1 0.9857256
4466.2 0.9840027
4466.3 0.9823768
4466.4 0.9808326
4466.5 0.9793576
4466.6 0.977943
4466.7 0.9765823
4466.8 0.9752713
4466.9 0.9740067
4467.0 0.9727842
4467.1 0.9716011
4467.2 0.9704556
4467.3 0.9693461
4467.4 0.9682725
4467.5 0.9672321
4467.6 0.9662247
4467.7 0.9652476
4467.8 0.9643002
4467.9 0.9633823
4468.0 0.9624936
4468.1 0.9616335
4468.2 0.9608022
4468.3 0.959999
4468.4 0.9592233
4468.5 0.9584745
4468.6 0.9577522
4468.7 0.9570561
4468.8 0.956386
4468.9 0.9557414
4469.0 0.9551234
4469.1 0.9545317
4469.2 0.9539654
4469.3 0.9534236
4469.4 0.9529051
4469.5 0.9524082
4469.6 0.9519333
4469.7 0.9514807
4469.8 0.9510511
4469.9 0.9506441
4470.0 0.9502604
4470.1 0.9498999
4470.2 0.9495626
4470.3 0.9492472
4470.4 0.948954
4470.5 0.9486821
4470.6 0.9484316
4470.7 0.9482026
4470.8 0.9479959
4470.9 0.9478122
4471.0 0.9476507
4471.1 0.9475108
4471.2 0.9473912
4471.3 0.9472897
4471.4 0.9472167
4471.5 0.9471717
4471.6 0.9471562
4471.7 0.9471728
4471.8 0.9472115
4471.9 0.9472727
4472.0 0.9473567
4472.1 0.9474635
4472.2 0.9475929
4472.3 0.9477454
4472.4 0.9479216
4472.5 0.9481216
4472.6 0.9483453
4472.7 0.9485928
4472.8 0.9488642
4472.9 0.9491588
4473.0 0.9494761
4473.1 0.9498161
4473.2 0.9501791
4473.3 0.9505651
4473.4 0.950975
4473.5 0.9514085
4473.6 0.9518645
4473.7 0.9523417
4473.8 0.9528351
4473.9 0.9533319
4474.0 0.9538355
4474.1 0.9543572
4474.2 0.9549043
4474.3 0.9554853
4474.4 0.9560985
4474.5 0.9567423
4474.6 0.9574139
4474.7 0.9581258
4474.8 0.9588679
4474.9 0.9596373
4475.0 0.9604198
4475.1 0.9611924
4475.2 0.9619416
4475.3 0.9626778
4475.4 0.9634179
4475.5 0.9641839
4475.6 0.964998
4475.7 0.9658689
4475.8 0.9667916
4475.9 0.9677622
4476.0 0.9687792
4476.1 0.9698429
4476.2 0.9709544
4476.3 0.9721164
4476.4 0.9733317
4476.5 0.9746033
4476.6 0.9759365
4476.7 0.9773392
4476.8 0.9788224
4476.9 0.9804014
4477.0 0.982092
4477.1 0.983879
4477.2 0.9856895
4477.3 0.9874284
4477.4 0.9890249
4477.5 0.9904331
4477.6 0.9916194
4477.7 0.9925608
4477.8 0.9932476
4477.9 0.9936893
4478.0 0.9939298
4478.1 0.9940453
4478.2 0.9941015
4478.3 0.9941308
4478.4 0.9941453
4478.5 0.9941503
4478.6 0.994149
4478.7 0.9941429
4478.8 0.9941339
4478.9 0.9941234
4479.0 0.9941117
4479.1 0.9940991
4479.2 0.9940861
4479.3 0.9940731
4479.4 0.9940611
4479.5 0.9940494
4479.6 0.994039
4479.7 0.9940293
4479.8 0.9940215
4479.9 0.9940153
4480.0 0.9940107
