4460.0 0.9957641
4460.1 0.995509
4460.2 0.9952457
4460.3 0.994937
4460.4 0.99448
4460.5 0.994053
4460.6 0.9936433
4460.7 0.9932398
4460.8 0.9928363
4460.9 0.9924324
4461.0 0.9920252
4461.1 0.9916156
4461.2 0.9912015
4461.3 0.9907841
4461.4 0.9903617
4461.5 0.9899357
4461.6 0.9895044
4461.7 0.9890668
4461.8 0.9886244
4461.9 0.9881752
4462.0 0.9877184
4462.1 0.9872418
4462.2 0.9866907
4462.3 0.9860799
4462.4 0.9854884
4462.5 0.9849104
4462.6 0.9843371
4462.7 0.983767
4462.8 0.9831968
4462.9 0.9826261
4463.0 0.9820551
4463.1 0.9814835
4463.2 0.98091
4463.3 0.9803054
4463.4 0.9796334
4463.5 0.9789607
4463.6 0.9782979
4463.7 0.9776372
4463.8 0.9769801
4463.9 0.9763209
4464.0 0.9756583
4464.1 0.9749943
4464.2 0.9743284
4464.3 0.9736549
4464.4 0.9729671
4464.5 0.972231
4464.6 0.9714439
4464.7 0.9706111
4464.8 0.9697353
4464.9 0.9688527
4465.0 0.9679575
4465.1 0.967036
4465.2 0.9660869
4465.3 0.965106
4465.4 0.9640964
4465.5 0.9630511
4465.6 0.9619672
4465.7 0.9608403
4465.8 0.9596702
4465.9 0.9584506
4466.0 0.9571738
4466.1 0.9558374
4466.2 0.9544282
4466.3 0.9529499
4466.4 0.9514058
4466.5 0.9497895
4466.6 0.9480962
4466.7 0.9463265
4466.8 0.9444883
4466.9 0.9425597
4467.0 0.9403641
4467.1 0.9380321
4467.2 0.9355649
4467.3 0.932953
4467.4 0.9301828
4467.5 0.9272435
4467.6 0.92412
4467.7 0.9207977
4467.8 0.9172562
4467.9 0.9134713
4468.0 0.909384
4468.1 0.904856
4468.2 0.8997846
4468.3 0.8942189
4468.4 0.8883413
4468.5 0.8823021
4468.6 0.8762098
4468.7 0.8701713
4468.8 0.8641662
4468.9 0.8581809
4469.0 0.8522954
4469.1 0.8465334
4469.2 0.8409152
4469.3 0.8354584
4469.4 0.830178
4469.5 0.8250838
4469.6 0.820191
4469.7 0.8155159
4469.8 0.8110725
4469.9 0.8068591
4470.0 0.8028211
4470.1 0.7990022
4470.2 0.7954307
4470.3 0.7921109
4470.4 0.7890523
4470.5 0.7862589
4470.6 0.7837323
4470.7 0.7814828
4470.8 0.7795174
4470.9 0.777835
4471.0 0.7764303
4471.1 0.7752904
4471.2 0.7744035
4471.3 0.7737684
4471.4 0.7733717
4471.5 0.7732485
4471.6 0.7734035
4471.7 0.7738404
4471.8 0.7745575
4471.9 0.7755517
4472.0 0.7768191
4472.1 0.7783622
4472.2 0.7801819
4472.3 0.7822755
4472.4 0.7846415
4472.5 0.7872757
4472.6 0.7901717
4472.7 0.7933269
4472.8 0.7967239
4472.9 0.800359
4473.0 0.8042348
4473.1 0.8083478
4473.2 0.8126886
4473.3 0.8172496
4473.4 0.8220221
4473.5 0.8269975
4473.6 0.8321648
4473.7 0.8375095
4473.8 0.8430225
4473.9 0.8486883
4474.0 0.8544883
4474.1 0.8604063
4474.2 0.8664257
4474.3 0.8725276
4474.4 0.8786863
4474.5 0.8848819
4474.6 0.8911081
4474.7 0.8972143
4474.8 0.902971
4474.9 0.9082263
4475.0 0.9129874
4475.1 0.9173107
4475.2 0.9212438
4475.3 0.9248683
4475.4 0.9282531
4475.5 0.9314271
4475.6 0.9344101
4475.7 0.9372123
4475.8 0.9398479
4475.9 0.9423308
4476.0 0.9446704
4476.1 0.9468757
4476.2 0.9489546
4476.3 0.9509145
4476.4 0.9527592
4476.5 0.9544799
4476.6 0.9559618
4476.7 0.9569696
4476.8 0.9576664
4476.9 0.9584312
4477.0 0.9592147
4477.1 0.9599863
4477.2 0.9607315
4477.3 0.9614494
4477.4 0.9621354
4477.5 0.9627858
4477.6 0.9633953
4477.7 0.9639514
4477.8 0.9640509
4477.9 0.9632594
4478.0 0.9619884
4478.1 0.9601785
4478.2 0.9581877
4478.3 0.9566316
4478.4 0.9552829
4478.5 0.9540743
4478.6 0.9529459
4478.7 0.9519097
4478.8 0.950954
4478.9 0.9500734
4479.0 0.9492616
4479.1 0.9485139
4479.2 0.9478264
4479.3 0.9471979
4479.4 0.946627
4479.5 0.9461129
4479.6 0.9456523
4479.7 0.9452463
4479.8 0.9448937
4479.9 0.9445961
4480.0 0.9443504
