4460.0 0.9989448
4460.1 0.9989067
4460.2 0.9988695
4460.3 0.9988338
4460.4 0.9988006
4460.5 0.9987686
4460.6 0.9987304
4460.7 0.9986683
4460.8 0.9986058
4460.9 0.9985511
4461.0 0.9985024
4461.1 0.9984574
4461.2 0.9984156
4461.3 0.9983746
4461.4 0.9983322
4461.5 0.9982914
4461.6 0.9982449
4461.7 0.9981846
4461.8 0.9981007
4461.9 0.9979895
4462.0 0.9978655
4462.1 0.9977308
4462.2 0.9976115
4462.3 0.9975067
4462.4 0.9974094
4462.5 0.9973091
4462.6 0.9972038
4462.7 0.9971039
4462.8 0.9970103
4462.9 0.9969218
4463.0 0.9968328
4463.1 0.9967465
4463.2 0.9966619
4463.3 0.9965757
4463.4 0.9964886
4463.5 0.996386
4463.6 0.9962749
4463.7 0.9961704
4463.8 0.9960723
4463.9 0.9959752
4464.0 0.9958796
4464.1 0.9957863
4464.2 0.9956951
4464.3 0.9956049
4464.4 0.9955149
4464.5 0.9954235
4464.6 0.9953298
4464.7 0.9952325
4464.8 0.99513
4464.9 0.9950191
4465.0 0.9948954
4465.1 0.9947518
4465.2 0.994572
4465.3 0.9942729
4465.4 0.9936985
4465.5 0.9927434
4465.6 0.9914417
4465.7 0.9899082
4465.8 0.9882476
4465.9 0.9865486
4466.0 0.9849224
4466.1 0.9834221
4466.2 0.9820282
4466.3 0.980715
4466.4 0.979467
4466.5 0.9782757
4466.6 0.9771337
4466.7 0.9760361
4466.8 0.9749809
4466.9 0.973965
4467.0 0.9729881
4467.1 0.9720461
4467.2 0.9711371
4467.3 0.9702596
4467.4 0.9694133
4467.5 0.9685971
4467.6 0.9678106
4467.7 0.9670545
4467.8 0.966318
4467.9 0.9656073
4468.0 0.9649225
4468.1 0.9642632
4468.2 0.9636289
4468.3 0.9630193
4468.4 0.9624347
4468.5 0.9618749
4468.6 0.9613392
4468.7 0.9608276
4468.8 0.9603399
4468.9 0.9598753
4469.0 0.9594351
4469.1 0.959016
4469.2 0.9586197
4469.3 0.9582446
4469.4 0.957891
4469.5 0.9575678
4469.6 0.9572684
4469.7 0.9569596
4469.8 0.9566707
4469.9 0.9564034
4470.0 0.9561576
4470.1 0.9559342
4470.2 0.9557328
4470.3 0.9555533
4470.4 0.9553957
4470.5 0.9552599
4470.6 0.955146
4470.7 0.9550541
4470.8 0.9549844
4470.9 0.9549371
4471.0 0.9549117
4471.1 0.9549103
4471.2 0.9549343
4471.3 0.9549879
4471.4 0.9550726
4471.5 0.9551552
4471.6 0.9552245
4471.7 0.9553085
4471.8 0.9554048
4471.9 0.9555229
4472.0 0.9556649
4472.1 0.9558303
4472.2 0.956017
4472.3 0.9562263
4472.4 0.9564608
4472.5 0.9567216
4472.6 0.9569997
4472.7 0.957271
4472.8 0.9575565
4472.9 0.9578643
4473.0 0.9581956
4473.1 0.9585496
4473.2 0.958927
4473.3 0.9593288
4473.4 0.959757
4473.5 0.9602162
4473.6 0.9607026
4473.7 0.9612099
4473.8 0.9617241
4473.9 0.9621901
4474.0 0.9624872
4474.1 0.9626652
4474.2 0.9629363
4474.3 0.9632691
4474.4 0.9636455
4474.5 0.9640601
4474.6 0.9644968
4474.7 0.964964
4474.8 0.9654578
4474.9 0.9659833
4475.0 0.9665379
4475.1 0.9670269
4475.2 0.9671526
4475.3 0.9671245
4475.4 0.9668937
4475.5 0.9666389
4475.6 0.9665722
4475.7 0.9666231
4475.8 0.9667604
4475.9 0.9669579
4476.0 0.9672208
4476.1 0.9675458
4476.2 0.9679306
4476.3 0.9683741
4476.4 0.9688766
4476.5 0.9694385
4476.6 0.9700618
4476.7 0.9707501
4476.8 0.971509
4476.9 0.9723458
4477.0 0.9732722
4477.1 0.9743097
4477.2 0.9754989
4477.3 0.9768199
4477.4 0.9781184
4477.5 0.9791885
4477.6 0.9799456
4477.7 0.9803962
4477.8 0.9805669
4477.9 0.9804966
4478.0 0.9802997
4478.1 0.9800722
4478.2 0.9798397
4478.3 0.9796079
4478.4 0.9793785
4478.5 0.9791541
4478.6 0.9789354
4478.7 0.9787233
4478.8 0.978519
4478.9 0.9783224
4479.0 0.9781366
4479.1 0.9779604
4479.2 0.9777937
4479.3 0.977636
4479.4 0.977488
4479.5 0.9773497
4479.6 0.9772195
4479.7 0.9770957
4479.8 0.9769836
4479.9 0.976882
4480.0 0.9767906
