4460.0 0.9980568
4460.1 0.9979555
4460.2 0.997864
4460.3 0.9977839
4460.4 0.9977115
4460.5 0.9976459
4460.6 0.9975867
4460.7 0.9975263
4460.8 0.9974677
4460.9 0.9974117
4461.0 0.9973592
4461.1 0.9973106
4461.2 0.9972669
4461.3 0.9972292
4461.4 0.9972005
4461.5 0.9971739
4461.6 0.99715
4461.7 0.9971313
4461.8 0.9971098
4461.9 0.9970754
4462.0 0.9970462
4462.1 0.9970202
4462.2 0.9969976
4462.3 0.9969709
4462.4 0.9969434
4462.5 0.9969162
4462.6 0.9968903
4462.7 0.9968672
4462.8 0.9968505
4462.9 0.9968366
4463.0 0.9968028
4463.1 0.9967652
4463.2 0.9967284
4463.3 0.996699
4463.4 0.9966574
4463.5 0.9965815
4463.6 0.996085
4463.7 0.9942157
4463.8 0.9913867
4463.9 0.9890977
4464.0 0.9871856
4464.1 0.9854968
4464.2 0.9839816
4464.3 0.9826071
4464.4 0.9813588
4464.5 0.9802274
4464.6 0.9792065
4464.7 0.9782694
4464.8 0.9771816
4464.9 0.9755856
4465.0 0.9741466
4465.1 0.9729764
4465.2 0.9719865
4465.3 0.9711443
4465.4 0.9704445
4465.5 0.9698722
4465.6 0.9694256
4465.7 0.9691074
4465.8 0.9689137
4465.9 0.9687961
4466.0 0.9681727
4466.1 0.9669608
4466.2 0.9651099
4466.3 0.9628352
4466.4 0.961051
4466.5 0.9597778
4466.6 0.9588773
4466.7 0.9582986
4466.8 0.9580251
4466.9 0.9580298
4467.0 0.95842
4467.1 0.9593461
4467.2 0.9606563
4467.3 0.9612147
4467.4 0.9604001
4467.5 0.9593586
4467.6 0.9581731
4467.7 0.9562866
4467.8 0.9541419
4467.9 0.952435
4468.0 0.9509745
4468.1 0.949704
4468.2 0.9486197
4468.3 0.9477806
4468.4 0.9470286
4468.5 0.9456816
4468.6 0.9440898
4468.7 0.9424589
4468.8 0.9407703
4468.9 0.9389752
4469.0 0.9370404
4469.1 0.9349249
4469.2 0.9325751
4469.3 0.9299303
4469.4 0.9268592
4469.5 0.9231435
4469.6 0.9178107
4469.7 0.9105008
4469.8 0.9010874
4469.9 0.8897041
4470.0 0.8775871
4470.1 0.8654624
4470.2 0.8538267
4470.3 0.8429867
4470.4 0.8330095
4470.5 0.823861
4470.6 0.8156361
4470.7 0.8083691
4470.8 0.8019879
4470.9 0.7965988
4471.0 0.7922873
4471.1 0.7890821
4471.2 0.7870051
4471.3 0.785282
4471.4 0.7838147
4471.5 0.7832762
4471.6 0.7837075
4471.7 0.7851115
4471.8 0.7874785
4471.9 0.7908169
4472.0 0.7951036
4472.1 0.8003363
4472.2 0.8064895
4472.3 0.8135492
4472.4 0.8214971
4472.5 0.83029
4472.6 0.8399003
4472.7 0.8502822
4472.8 0.8614041
4472.9 0.8732344
4473.0 0.8857009
4473.1 0.8984535
4473.2 0.9107804
4473.3 0.9220608
4473.4 0.9319027
4473.5 0.9401952
4473.6 0.9470122
4473.7 0.9524773
4473.8 0.9569385
4473.9 0.9607429
4474.0 0.9640656
4474.1 0.9669944
4474.2 0.9695883
4474.3 0.9718962
4474.4 0.9739495
4474.5 0.9757915
4474.6 0.9774489
4474.7 0.9789406
4474.8 0.9802808
4474.9 0.9814969
4475.0 0.9826025
4475.1 0.9836106
4475.2 0.984528
4475.3 0.9853731
4475.4 0.9861445
4475.5 0.9868574
4475.6 0.98751
4475.7 0.9881197
4475.8 0.9886862
4475.9 0.9891968
4476.0 0.9896408
4476.1 0.9900565
4476.2 0.9904417
4476.3 0.9908004
4476.4 0.9911454
4476.5 0.991474
4476.6 0.9917863
4476.7 0.9920528
4476.8 0.992252
4476.9 0.9924662
4477.0 0.9926754
4477.1 0.9928817
4477.2 0.9930759
4477.3 0.9932441
4477.4 0.9934073
4477.5 0.9935649
4477.6 0.9937159
4477.7 0.9938651
4477.8 0.9939995
4477.9 0.9941278
4478.0 0.9942387
4478.1 0.9940633
4478.2 0.9930892
4478.3 0.9916587
4478.4 0.9905795
4478.5 0.9897015
4478.6 0.9889469
4478.7 0.9882856
4478.8 0.9876998
4478.9 0.9871882
4479.0 0.9867447
4479.1 0.9863647
4479.2 0.9860267
4479.3 0.9850056
4479.4 0.9822943
4479.5 0.9787892
4479.6 0.9743603
4479.7 0.9700067
4479.8 0.9664287
4479.9 0.9634009
4480.0 0.9607747
