4460.0 0.9970384
4460.1 0.9969879
4460.2 0.9969293
4460.3 0.9968644
4460.4 0.9968012
4460.5 0.996741
4460.6 0.996681
4460.7 0.9965709
4460.8 0.9962193
4460.9 0.9957646
4461.0 0.9953973
4461.1 0.9950751
4461.2 0.9947803
4461.3 0.994506
4461.4 0.9942485
4461.5 0.994004
4461.6 0.9937702
4461.7 0.993547
4461.8 0.9933339
4461.9 0.9931308
4462.0 0.9929377
4462.1 0.9927531
4462.2 0.9925745
4462.3 0.9924019
4462.4 0.9922376
4462.5 0.9920807
4462.6 0.991915
4462.7 0.9917333
4462.8 0.9915533
4462.9 0.9913804
4463.0 0.9912142
4463.1 0.9910555
4463.2 0.9909038
4463.3 0.9907555
4463.4 0.990609
4463.5 0.9904679
4463.6 0.9903321
4463.7 0.9901974
4463.8 0.9900506
4463.9 0.9898973
4464.0 0.9897527
4464.1 0.9896157
4464.2 0.9894852
4464.3 0.9893594
4464.4 0.9892384
4464.5 0.9891295
4464.6 0.9890103
4464.7 0.9888451
4464.8 0.988631
4464.9 0.9883946
4465.0 0.9881556
4465.1 0.9879113
4465.2 0.9876581
4465.3 0.9874046
4465.4 0.987159
4465.5 0.9869179
4465.6 0.9866779
4465.7 0.9863943
4465.8 0.9860924
4465.9 0.9858005
4466.0 0.9855058
4466.1 0.9852124
4466.2 0.9849282
4466.3 0.9846733
4466.4 0.9844557
4466.5 0.9840758
4466.6 0.9834198
4466.7 0.9827053
4466.8 0.9819462
4466.9 0.9811403
4467.0 0.980281
4467.1 0.9793616
4467.2 0.9783752
4467.3 0.9773132
4467.4 0.9761661
4467.5 0.9749217
4467.6 0.9735694
4467.7 0.9720945
4467.8 0.9704806
4467.9 0.9687066
4468.0 0.9667497
4468.1 0.964586
4468.2 0.9621831
4468.3 0.9594838
4468.4 0.9563623
4468.5 0.9525537
4468.6 0.9477744
4468.7 0.9419823
4468.8 0.9354405
4468.9 0.9284573
4469.0 0.9212857
4469.1 0.9141852
4469.2 0.9073106
4469.3 0.9006916
4469.4 0.894326
4469.5 0.8882083
4469.6 0.8823379
4469.7 0.8767341
4469.8 0.8714084
4469.9 0.8663688
4470.0 0.8616239
4470.1 0.8571831
4470.2 0.8530537
4470.3 0.849244
4470.4 0.8457533
4470.5 0.8425469
4470.6 0.8396125
4470.7 0.8369794
4470.8 0.8346489
4470.9 0.8326204
4471.0 0.8308946
4471.1 0.8294871
4471.2 0.8284047
4471.3 0.827655
4471.4 0.8272091
4471.5 0.8270352
4471.6 0.8271797
4471.7 0.8276445
4471.8 0.8284278
4471.9 0.8295298
4472.0 0.8309489
4472.1 0.8326842
4472.2 0.8347338
4472.3 0.8370953
4472.4 0.8397575
4472.5 0.8427089
4472.6 0.8459636
4472.7 0.8495286
4472.8 0.853396
4472.9 0.8575624
4473.0 0.8620244
4473.1 0.866777
4473.2 0.8718109
4473.3 0.8771198
4473.4 0.882698
4473.5 0.8885337
4473.6 0.894618
4473.7 0.900937
4473.8 0.9074798
4473.9 0.9142358
4474.0 0.9211982
4474.1 0.9283569
4474.2 0.9355662
4474.3 0.9424296
4474.4 0.9485279
4474.5 0.9536888
4474.6 0.9579693
4474.7 0.9614656
4474.8 0.9643465
4474.9 0.9668288
4475.0 0.9690357
4475.1 0.9710215
4475.2 0.9728159
4475.3 0.9744461
4475.4 0.9759319
4475.5 0.9772875
4475.6 0.9785263
4475.7 0.9796584
4475.8 0.9806939
4475.9 0.9816472
4476.0 0.9825306
4476.1 0.9833516
4476.2 0.9841147
4476.3 0.9848251
4476.4 0.9854845
4476.5 0.9860994
4476.6 0.9866755
4476.7 0.9872159
4476.8 0.9877233
4476.9 0.9881977
4477.0 0.988594
4477.1 0.9887416
4477.2 0.9886414
4477.3 0.9885376
4477.4 0.9884965
4477.5 0.9884835
4477.6 0.9884845
4477.7 0.9884951
4477.8 0.9885097
4477.9 0.9885137
4478.0 0.9885156
4478.1 0.9885083
4478.2 0.9880292
4478.3 0.9863209
4478.4 0.9835554
4478.5 0.9798769
4478.6 0.9756024
4478.7 0.971715
4478.8 0.9683687
4478.9 0.9653569
4479.0 0.9625818
4479.1 0.9600145
4479.2 0.9576373
4479.3 0.955432
4479.4 0.9533857
4479.5 0.9514878
4479.6 0.9497319
4479.7 0.9481114
4479.8 0.9466203
4479.9 0.9452545
4480.0 0.9440121
