4460.0 0.9984756
4460.1 0.9983415
4460.2 0.9982377
4460.3 0.9981465
4460.4 0.9980627
4460.5 0.9979849
4460.6 0.9979109
4460.7 0.99784
4460.8 0.997773
4460.9 0.9977061
4461.0 0.9976368
4461.1 0.9975434
4461.2 0.9974133
4461.3 0.9972962
4461.4 0.9971942
4461.5 0.9970999
4461.6 0.9970114
4461.7 0.9969284
4461.8 0.9968513
4461.9 0.9967812
4462.0 0.9966995
4462.1 0.9966051
4462.2 0.9964867
4462.3 0.9963248
4462.4 0.9961248
4462.5 0.9959001
4462.6 0.9956651
4462.7 0.9954588
4462.8 0.9952676
4462.9 0.9950855
4463.0 0.9949067
4463.1 0.9947295
4463.2 0.9945592
4463.3 0.9943939
4463.4 0.9942327
4463.5 0.9940746
4463.6 0.993919
4463.7 0.9937619
4463.8 0.9935981
4463.9 0.9934193
4464.0 0.9932126
4464.1 0.9930011
4464.2 0.9928013
4464.3 0.9926059
4464.4 0.9924095
4464.5 0.9922122
4464.6 0.9920138
4464.7 0.9918118
4464.8 0.9916037
4464.9 0.9913863
4465.0 0.9911566
4465.1 0.9909109
4465.2 0.9906436
4465.3 0.9903489
4465.4 0.9900178
4465.5 0.9896332
4465.6 0.9891726
4465.7 0.9885862
4465.8 0.987753
4465.9 0.9865455
4466.0 0.9849401
4466.1 0.9830165
4466.2 0.9808892
4466.3 0.9786515
4466.4 0.9764021
4466.5 0.9742418
4466.6 0.9722022
4466.7 0.9702631
4466.8 0.9684072
4466.9 0.9666268
4467.0 0.9649157
4467.1 0.9632689
4467.2 0.9616848
4467.3 0.9601548
4467.4 0.9586775
4467.5 0.957254
4467.6 0.9558815
4467.7 0.9545594
4467.8 0.9532868
4467.9 0.9520615
4468.0 0.950882
4468.1 0.9497475
4468.2 0.9486576
4468.3 0.9476118
4468.4 0.94661
4468.5 0.945652
4468.6 0.9447353
4468.7 0.9438598
4468.8 0.9430273
4468.9 0.9422386
4469.0 0.9414985
4469.1 0.9408085
4469.2 0.9401262
4469.3 0.9394557
4469.4 0.9388218
4469.5 0.9382262
4469.6 0.9376689
4469.7 0.9371481
4469.8 0.9366614
4469.9 0.9362118
4470.0 0.9358015
4470.1 0.9354294
4470.2 0.935096
4470.3 0.9348017
4470.4 0.934546
4470.5 0.9343293
4470.6 0.9341533
4470.7 0.9340198
4470.8 0.9339337
4470.9 0.9339036
4471.0 0.9338977
4471.1 0.9338725
4471.2 0.9338507
4471.3 0.9338622
4471.4 0.933909
4471.5 0.9339927
4471.6 0.9341144
4471.7 0.934273
4471.8 0.9344694
4471.9 0.9347056
4472.0 0.9349873
4472.1 0.9353111
4472.2 0.9356359
4472.3 0.9359581
4472.4 0.936312
4472.5 0.9367053
4472.6 0.9371372
4472.7 0.9376082
4472.8 0.9381196
4472.9 0.9386709
4473.0 0.9392616
4473.1 0.9398977
4473.2 0.9405834
4473.3 0.9413018
4473.4 0.9420263
4473.5 0.9427478
4473.6 0.9434574
4473.7 0.9441724
4473.8 0.944921
4473.9 0.9457066
4474.0 0.9465297
4474.1 0.9473865
4474.2 0.9482767
4474.3 0.9491685
4474.4 0.9499411
4474.5 0.950556
4474.6 0.9511956
4474.7 0.9519629
4474.8 0.9528131
4474.9 0.9537308
4475.0 0.9546956
4475.1 0.9556866
4475.2 0.9567128
4475.3 0.957789
4475.4 0.9589164
4475.5 0.9600096
4475.6 0.9608445
4475.7 0.9614106
4475.8 0.9617961
4475.9 0.9620787
4476.0 0.9625041
4476.1 0.9631481
4476.2 0.9639383
4476.3 0.9648446
4476.4 0.965862
4476.5 0.9669967
4476.6 0.9682512
4476.7 0.9696394
4476.8 0.9711551
4476.9 0.9727031
4477.0 0.9741152
4477.1 0.9752512
4477.2 0.9760595
4477.3 0.9765525
4477.4 0.9767548
4477.5 0.9767267
4477.6 0.9765716
4477.7 0.9763636
4477.8 0.9761269
4477.9 0.9758594
4478.0 0.975572
4478.1 0.975283
4478.2 0.9749955
4478.3 0.9747112
4478.4 0.9744321
4478.5 0.9741598
4478.6 0.9738964
4478.7 0.9736419
4478.8 0.9733973
4478.9 0.9731634
4479.0 0.9729403
4479.1 0.9727282
4479.2 0.9725274
4479.3 0.9723383
4479.4 0.9721612
4479.5 0.9719968
4479.6 0.9718454
4479.7 0.9717068
4479.8 0.9715808
4479.9 0.9714677
4480.0 0.9713664
