4460.0 0.9986215
4460.1 0.9986386
4460.2 0.9986291
4460.3 0.9986172
4460.4 0.9986065
4460.5 0.998597
4460.6 0.9985886
4460.7 0.9985813
4460.8 0.9985751
4460.9 0.9985663
4461.0 0.9985562
4461.1 0.9985451
4461.2 0.9985333
4461.3 0.998521
4461.4 0.9985084
4461.5 0.9984954
4461.6 0.9984823
4461.7 0.998469
4461.8 0.9984558
4461.9 0.9984427
4462.0 0.9984298
4462.1 0.9984172
4462.2 0.9984051
4462.3 0.9983935
4462.4 0.9983791
4462.5 0.9983637
4462.6 0.9983423
4462.7 0.9980983
4462.8 0.9971068
4462.9 0.9955708
4463.0 0.9943162
4463.1 0.9932657
4463.2 0.9923303
4463.3 0.991477
4463.4 0.990686
4463.5 0.9899496
4463.6 0.9892624
4463.7 0.9886219
4463.8 0.9880144
4463.9 0.9873083
4464.0 0.9863176
4464.1 0.9853898
4464.2 0.9845885
4464.3 0.9838658
4464.4 0.9831971
4464.5 0.9825803
4464.6 0.9819995
4464.7 0.9814621
4464.8 0.9809663
4464.9 0.9805123
4465.0 0.9800738
4465.1 0.9792608
4465.2 0.9780451
4465.3 0.97645
4465.4 0.9745849
4465.5 0.9729597
4465.6 0.9715815
4465.7 0.9703625
4465.8 0.9692672
4465.9 0.9682779
4466.0 0.9673538
4466.1 0.9665288
4466.2 0.9657836
4466.3 0.9650668
4466.4 0.9644293
4466.5 0.9638679
4466.6 0.9633355
4466.7 0.9627397
4466.8 0.9617357
4466.9 0.9605802
4467.0 0.9596942
4467.1 0.9589667
4467.2 0.9583538
4467.3 0.9578386
4467.4 0.9574087
4467.5 0.9570583
4467.6 0.9567823
4467.7 0.9565754
4467.8 0.9564389
4467.9 0.9563881
4468.0 0.95651
4468.1 0.9567437
4468.2 0.9563652
4468.3 0.9550047
4468.4 0.9532959
4468.5 0.9512248
4468.6 0.9485032
4468.7 0.9448478
4468.8 0.9402277
4468.9 0.93478
4469.0 0.9287532
4469.1 0.922425
4469.2 0.9160821
4469.3 0.9099396
4469.4 0.9038461
4469.5 0.8980371
4469.6 0.8926177
4469.7 0.8875878
4469.8 0.8829535
4469.9 0.8787174
4470.0 0.8748904
4470.1 0.8714823
4470.2 0.868513
4470.3 0.8660301
4470.4 0.864166
4470.5 0.8625622
4470.6 0.8610304
4470.7 0.8594131
4470.8 0.8575339
4470.9 0.8558243
4471.0 0.8544456
4471.1 0.853407
4471.2 0.8527078
4471.3 0.8523566
4471.4 0.8523173
4471.5 0.8526261
4471.6 0.8532913
4471.7 0.8542538
4471.8 0.855562
4471.9 0.857257
4472.0 0.8593531
4472.1 0.8618619
4472.2 0.8643011
4472.3 0.866616
4472.4 0.8692139
4472.5 0.8721229
4472.6 0.8753401
4472.7 0.8788664
4472.8 0.8826961
4472.9 0.8868361
4473.0 0.8912909
4473.1 0.8960591
4473.2 0.9011411
4473.3 0.9065313
4473.4 0.9122278
4473.5 0.9182297
4473.6 0.9245313
4473.7 0.9311335
4473.8 0.9380503
4473.9 0.945259
4474.0 0.95253
4474.1 0.9594428
4474.2 0.965665
4474.3 0.9709924
4474.4 0.97537
4474.5 0.9788382
4474.6 0.9814686
4474.7 0.9834665
4474.8 0.985083
4474.9 0.9864462
4475.0 0.9876066
4475.1 0.9885903
4475.2 0.9894492
4475.3 0.9902019
4475.4 0.9908666
4475.5 0.991457
4475.6 0.9919854
4475.7 0.9924581
4475.8 0.992865
4475.9 0.9931897
4476.0 0.9934975
4476.1 0.9937836
4476.2 0.9940462
4476.3 0.9942827
4476.4 0.9944968
4476.5 0.9946968
4476.6 0.9948816
4476.7 0.9950501
4476.8 0.9952072
4476.9 0.995354
4477.0 0.9954932
4477.1 0.9956182
4477.2 0.9955872
4477.3 0.9950981
4477.4 0.994342
4477.5 0.9937858
4477.6 0.993328
4477.7 0.9929246
4477.8 0.9925582
4477.9 0.9922283
4478.0 0.9919281
4478.1 0.9916547
4478.2 0.9913952
4478.3 0.9911473
4478.4 0.9905402
4478.5 0.9890099
4478.6 0.9870522
4478.7 0.9845986
4478.8 0.982166
4478.9 0.9801186
4479.0 0.9783255
4479.1 0.9767059
4479.2 0.9752185
4479.3 0.9738521
4479.4 0.9726004
4479.5 0.9714562
4479.6 0.9704128
4479.7 0.9694653
4479.8 0.96861
4479.9 0.967844
4480.0 0.9671651
