4460.0 0.9993774
4460.1 0.9994208
4460.2 0.9994628
4460.3 0.9995106
4460.4 0.9995688
4460.5 0.9996205
4460.6 0.99965
4460.7 0.999664
4460.8 0.9996717
4460.9 0.9996719
4461.0 0.9996698
4461.1 0.9996676
4461.2 0.9996648
4461.3 0.9996627
4461.4 0.9996611
4461.5 0.9996602
4461.6 0.9996599
4461.7 0.9996602
4461.8 0.9996599
4461.9 0.9996066
4462.0 0.9992894
4462.1 0.9986072
4462.2 0.9978594
4462.3 0.9972508
4462.4 0.9967232
4462.5 0.996245
4462.6 0.9958034
4462.7 0.9953916
4462.8 0.9950054
4462.9 0.9946419
4463.0 0.994298
4463.1 0.9939341
4463.2 0.9934461
4463.3 0.9928887
4463.4 0.9923857
4463.5 0.9919298
4463.6 0.9915053
4463.7 0.9911095
4463.8 0.9907389
4463.9 0.9903915
4464.0 0.9900657
4464.1 0.989758
4464.2 0.9894522
4464.3 0.9889476
4464.4 0.9880964
4464.5 0.9870115
4464.6 0.9857521
4464.7 0.9845222
4464.8 0.9834722
4464.9 0.9825312
4465.0 0.9816716
4465.1 0.9808798
4465.2 0.9801383
4465.3 0.9794421
4465.4 0.9787931
4465.5 0.9781826
4465.6 0.9776115
4465.7 0.9770823
4465.8 0.976575
4465.9 0.976054
4466.0 0.9753867
4466.1 0.9745596
4466.2 0.9737774
4466.3 0.9731158
4466.4 0.9725285
4466.5 0.9719992
4466.6 0.9715245
4466.7 0.9711006
4466.8 0.970722
4466.9 0.9703859
4467.0 0.9700899
4467.1 0.9698226
4467.2 0.9695773
4467.3 0.9693542
4467.4 0.9691438
4467.5 0.9689312
4467.6 0.968693
4467.7 0.9683644
4467.8 0.9677416
4467.9 0.9665216
4468.0 0.9645243
4468.1 0.9617798
4468.2 0.9584648
4468.3 0.9547993
4468.4 0.9509848
4468.5 0.9472622
4468.6 0.9438608
4468.7 0.9408748
4468.8 0.9382913
4468.9 0.9358956
4469.0 0.9333639
4469.1 0.9307549
4469.2 0.9283093
4469.3 0.9260506
4469.4 0.9239719
4469.5 0.9220697
4469.6 0.9203421
4469.7 0.9187889
4469.8 0.9174129
4469.9 0.9162291
4470.0 0.9152363
4470.1 0.9143155
4470.2 0.913397
4470.3 0.9125929
4470.4 0.9119417
4470.5 0.9114443
4470.6 0.9111029
4470.7 0.9109233
4470.8 0.9109128
4470.9 0.9110843
4471.0 0.9114629
4471.1 0.9121086
4471.2 0.9129262
4471.3 0.9136454
4471.4 0.9142093
4471.5 0.914583
4471.6 0.9148199
4471.7 0.9151591
4471.8 0.9156154
4471.9 0.9161907
4472.0 0.9168894
4472.1 0.9177081
4472.2 0.9186434
4472.3 0.9197064
4472.4 0.9208965
4472.5 0.9222151
4472.6 0.9236808
4472.7 0.9253035
4472.8 0.9270869
4472.9 0.9289258
4473.0 0.9306468
4473.1 0.9323364
4473.2 0.9341408
4473.3 0.9360654
4473.4 0.9381085
4473.5 0.940275
4473.6 0.9425711
4473.7 0.9450019
4473.8 0.9475716
4473.9 0.9502867
4474.0 0.9531539
4474.1 0.9561804
4474.2 0.9593724
4474.3 0.9627339
4474.4 0.9662995
4474.5 0.970116
4474.6 0.9742303
4474.7 0.9786004
4474.8 0.9829683
4474.9 0.9869763
4475.0 0.9903478
4475.1 0.9929417
4475.2 0.9948048
4475.3 0.9960134
4475.4 0.9966783
4475.5 0.9970248
4475.6 0.9972457
4475.7 0.9974125
4475.8 0.9975449
4475.9 0.9976513
4476.0 0.997738
4476.1 0.9978102
4476.2 0.9978716
4476.3 0.9979226
4476.4 0.9978861
4476.5 0.9974878
4476.6 0.9967112
4476.7 0.9959557
4476.8 0.995342
4476.9 0.9948037
4477.0 0.9943136
4477.1 0.9938602
4477.2 0.9934376
4477.3 0.9930425
4477.4 0.9926715
4477.5 0.9923204
4477.6 0.9918513
4477.7 0.9908756
4477.8 0.9894655
4477.9 0.9877014
4478.0 0.9858179
4478.1 0.9841089
4478.2 0.9826027
4478.3 0.9812349
4478.4 0.979965
4478.5 0.978781
4478.6 0.977677
4478.7 0.9766451
4478.8 0.9756778
4478.9 0.9747705
4479.0 0.9739204
4479.1 0.9731267
4479.2 0.9723872
4479.3 0.9717005
4479.4 0.9710651
4479.5 0.9704799
4479.6 0.9699439
4479.7 0.9694563
4479.8 0.9690164
4479.9 0.9686236
4480.0 0.9682758
