4460.0 0.9963865
4460.1 0.9963168
4460.2 0.9961504
4460.3 0.9957984
4460.4 0.9953676
4460.5 0.9950125
4460.6 0.9947016
4460.7 0.9944141
4460.8 0.9941425
4460.9 0.993883
4461.0 0.9936324
4461.1 0.99339
4461.2 0.9931541
4461.3 0.9929089
4461.4 0.9926007
4461.5 0.992219
4461.6 0.9918642
4461.7 0.991537
4461.8 0.9912215
4461.9 0.9909161
4462.0 0.9906205
4462.1 0.9903352
4462.2 0.9900592
4462.3 0.9897812
4462.4 0.9894859
4462.5 0.9891421
4462.6 0.9886796
4462.7 0.988106
4462.8 0.9874348
4462.9 0.9867228
4463.0 0.986085
4463.1 0.9854847
4463.2 0.9849057
4463.3 0.9843401
4463.4 0.983783
4463.5 0.9832323
4463.6 0.9826865
4463.7 0.982141
4463.8 0.9815929
4463.9 0.9810428
4464.0 0.9804828
4464.1 0.979897
4464.2 0.979248
4464.3 0.9785076
4464.4 0.9777456
4464.5 0.9770083
4464.6 0.9762723
4464.7 0.9755274
4464.8 0.9747685
4464.9 0.9739903
4465.0 0.9731875
4465.1 0.9723558
4465.2 0.9714857
4465.3 0.9705682
4465.4 0.9695991
4465.5 0.9685725
4465.6 0.9674789
4465.7 0.966307
4465.8 0.9650425
4465.9 0.9636657
4466.0 0.9621396
4466.1 0.9603917
4466.2 0.9583502
4466.3 0.9560079
4466.4 0.9534202
4466.5 0.9506699
4466.6 0.9478292
4466.7 0.9449633
4466.8 0.9421291
4466.9 0.9393487
4467.0 0.9366226
4467.1 0.9339509
4467.2 0.9313357
4467.3 0.9287798
4467.4 0.9262869
4467.5 0.9238582
4467.6 0.9214946
4467.7 0.9191981
4467.8 0.9169703
4467.9 0.9148119
4468.0 0.9127235
4468.1 0.9107062
4468.2 0.9087607
4468.3 0.906888
4468.4 0.9050886
4468.5 0.9033636
4468.6 0.9017133
4468.7 0.9001397
4468.8 0.8986435
4468.9 0.8972091
4469.0 0.8958374
4469.1 0.8945389
4469.2 0.8933149
4469.3 0.8921662
4469.4 0.8910926
4469.5 0.890094
4469.6 0.889171
4469.7 0.888324
4469.8 0.8875541
4469.9 0.8868633
4470.0 0.8862513
4470.1 0.8857191
4470.2 0.8852699
4470.3 0.8849076
4470.4 0.8846399
4470.5 0.8844859
4470.6 0.8844545
4470.7 0.8844485
4470.8 0.884342
4470.9 0.8841909
4471.0 0.8840934
4471.1 0.8840662
4471.2 0.884111
4471.3 0.8842286
4471.4 0.8844202
4471.5 0.8846886
4471.6 0.8850387
4471.7 0.8854826
4471.8 0.8860153
4471.9 0.8865615
4472.0 0.8871004
4472.1 0.887689
4472.2 0.8883492
4472.3 0.8890822
4472.4 0.8898862
4472.5 0.8907566
4472.6 0.8917014
4472.7 0.8927335
4472.8 0.8938612
4472.9 0.8951047
4473.0 0.896431
4473.1 0.8977716
4473.2 0.8990905
4473.3 0.9003277
4473.4 0.9015272
4473.5 0.902785
4473.6 0.9041086
4473.7 0.9054981
4473.8 0.9069529
4473.9 0.9084728
4474.0 0.9100597
4474.1 0.9117153
4474.2 0.9134382
4474.3 0.9152292
4474.4 0.9170941
4474.5 0.9190337
4474.6 0.9210062
4474.7 0.9228557
4474.8 0.924504
4474.9 0.9261459
4475.0 0.9279154
4475.1 0.9297834
4475.2 0.9317334
4475.3 0.9337585
4475.4 0.9358536
4475.5 0.9380143
4475.6 0.9402367
4475.7 0.9425162
4475.8 0.9447731
4475.9 0.9468346
4476.0 0.9486957
4476.1 0.9504155
4476.2 0.9520766
4476.3 0.9538369
4476.4 0.9557392
4476.5 0.9577318
4476.6 0.9597226
4476.7 0.9615935
4476.8 0.9632505
4476.9 0.9646504
4477.0 0.9657983
4477.1 0.9667178
4477.2 0.9674486
4477.3 0.9680459
4477.4 0.9685491
4477.5 0.9689773
4477.6 0.9693427
4477.7 0.969655
4477.8 0.9699211
4477.9 0.970148
4478.0 0.9703412
4478.1 0.9705043
4478.2 0.970638
4478.3 0.9707483
4478.4 0.9708421
4478.5 0.9709222
4478.6 0.9709904
4478.7 0.9710489
4478.8 0.9710997
4478.9 0.9711444
4479.0 0.9711847
4479.1 0.9712219
4479.2 0.9712576
4479.3 0.9712927
4479.4 0.9713284
4479.5 0.9713653
4479.6 0.971404
4479.7 0.9714453
4479.8 0.9714903
4479.9 0.9715396
4480.0 0.9715935
