4460.0 0.9992058
4460.1 0.9989902
4460.2 0.9986824
4460.3 0.9983273
4460.4 0.9979889
4460.5 0.9976902
4460.6 0.9974242
4460.7 0.9971934
4460.8 0.9969915
4460.9 0.9968161
4461.0 0.9966561
4461.1 0.9965147
4461.2 0.9963932
4461.3 0.9963025
4461.4 0.9962401
4461.5 0.9962092
4461.6 0.9961889
4461.7 0.9961831
4461.8 0.9961929
4461.9 0.9962191
4462.0 0.9962526
4462.1 0.9963083
4462.2 0.9963848
4462.3 0.9964836
4462.4 0.99661
4462.5 0.9967581
4462.6 0.9969186
4462.7 0.9970932
4462.8 0.9972857
4462.9 0.9975105
4463.0 0.9977544
4463.1 0.9979729
4463.2 0.9981071
4463.3 0.9981478
4463.4 0.9981391
4463.5 0.998117
4463.6 0.9980883
4463.7 0.9980639
4463.8 0.9980651
4463.9 0.9981902
4464.0 0.9984886
4464.1 0.9989068
4464.2 0.9993195
4464.3 0.9996619
4464.4 0.9999447
4464.5 1.000193
4464.6 1.000404
4464.7 1.000571
4464.8 1.000702
4464.9 1.000812
4465.0 1.000906
4465.1 1.000997
4465.2 1.00108
4465.3 1.001151
4465.4 1.00119
4465.5 1.001182
4465.6 1.001128
4465.7 1.001033
4465.8 1.0009
4465.9 1.000721
4466.0 1.0005
4466.1 1.000241
4466.2 0.9999324
4466.3 0.9996004
4466.4 0.9992888
4466.5 0.9990766
4466.6 0.9989121
4466.7 0.9986616
4466.8 0.9982744
4466.9 0.9978244
4467.0 0.9974541
4467.1 0.9972357
4467.2 0.9971217
4467.3 0.9969996
4467.4 0.9967966
4467.5 0.9965167
4467.6 0.9961693
4467.7 0.9957651
4467.8 0.9953122
4467.9 0.9948452
4468.0 0.9944047
4468.1 0.9939608
4468.2 0.9934454
4468.3 0.9928334
4468.4 0.9921021
4468.5 0.99123
4468.6 0.9901993
4468.7 0.9889825
4468.8 0.9875647
4468.9 0.9859088
4469.0 0.9839639
4469.1 0.9816854
4469.2 0.9789746
4469.3 0.9757452
4469.4 0.9718841
4469.5 0.9672924
4469.6 0.9616605
4469.7 0.9544554
4469.8 0.9452737
4469.9 0.9339988
4470.0 0.9207911
4470.1 0.9059481
4470.2 0.8898928
4470.3 0.8731291
4470.4 0.8561893
4470.5 0.8396523
4470.6 0.8240635
4470.7 0.8098048
4470.8 0.7970524
4470.9 0.7858974
4471.0 0.7764386
4471.1 0.7687182
4471.2 0.7627168
4471.3 0.7584037
4471.4 0.7557732
4471.5 0.7548207
4471.6 0.7555627
4471.7 0.7579801
4471.8 0.7620723
4471.9 0.7678359
4472.0 0.7752515
4472.1 0.7843019
4472.2 0.7949533
4472.3 0.8071789
4472.4 0.8209331
4472.5 0.8361045
4472.6 0.8524284
4472.7 0.8693637
4472.8 0.8862078
4472.9 0.9023047
4473.0 0.9171537
4473.1 0.9303876
4473.2 0.9417587
4473.3 0.9511562
4473.4 0.958649
4473.5 0.9644522
4473.6 0.9689545
4473.7 0.9725393
4473.8 0.9754929
4473.9 0.9779677
4474.0 0.9800662
4474.1 0.9818597
4474.2 0.9834164
4474.3 0.9847678
4474.4 0.9859602
4474.5 0.9870083
4474.6 0.9879409
4474.7 0.9887686
4474.8 0.9895079
4474.9 0.990167
4475.0 0.9907591
4475.1 0.9912878
4475.2 0.9917682
4475.3 0.9922021
4475.4 0.9925984
4475.5 0.9929641
4475.6 0.9933064
4475.7 0.9936261
4475.8 0.9939253
4475.9 0.9942098
4476.0 0.9944713
4476.1 0.9947131
4476.2 0.9949422
4476.3 0.9951516
4476.4 0.9953384
4476.5 0.9955004
4476.6 0.9956571
4476.7 0.9957992
4476.8 0.9959452
4476.9 0.996089
4477.0 0.9962269
4477.1 0.9963525
4477.2 0.9964738
4477.3 0.9965855
4477.4 0.9966967
4477.5 0.9968064
4477.6 0.9969134
4477.7 0.9970166
4477.8 0.9971147
4477.9 0.9972062
4478.0 0.9972892
4478.1 0.9973586
4478.2 0.9974027
4478.3 0.9973237
4478.4 0.9969318
4478.5 0.9961568
4478.6 0.9951414
4478.7 0.9941346
4478.8 0.9932806
4478.9 0.9925645
4479.0 0.9919495
4479.1 0.991417
4479.2 0.9909587
4479.3 0.9905725
4479.4 0.9901902
4479.5 0.9895837
4479.6 0.9884044
4479.7 0.986501
4479.8 0.9840314
4479.9 0.9812258
4480.0 0.9783886
