4460.0 0.9966746
4460.1 0.9965403
4460.2 0.9964074
4460.3 0.996275
4460.4 0.996107
4460.5 0.9957653
4460.6 0.9953376
4460.7 0.9949785
4460.8 0.9946549
4460.9 0.9943522
4461.0 0.9940633
4461.1 0.993784
4461.2 0.9935141
4461.3 0.9932528
4461.4 0.9929988
4461.5 0.9927526
4461.6 0.9925143
4461.7 0.9922842
4461.8 0.9920624
4461.9 0.9918494
4462.0 0.991644
4462.1 0.9914464
4462.2 0.9912552
4462.3 0.9910669
4462.4 0.9908821
4462.5 0.9907048
4462.6 0.9905312
4462.7 0.990359
4462.8 0.9901916
4462.9 0.9900257
4463.0 0.9898564
4463.1 0.989686
4463.2 0.989517
4463.3 0.9893498
4463.4 0.9891817
4463.5 0.9890102
4463.6 0.9888363
4463.7 0.9886616
4463.8 0.9884872
4463.9 0.9883128
4464.0 0.988138
4464.1 0.9879594
4464.2 0.9877747
4464.3 0.9875876
4464.4 0.9873853
4464.5 0.9871519
4464.6 0.986907
4464.7 0.9866662
4464.8 0.9864322
4464.9 0.9861734
4465.0 0.9858755
4465.1 0.9855724
4465.2 0.9852609
4465.3 0.9849381
4465.4 0.9845362
4465.5 0.9840888
4465.6 0.9836524
4465.7 0.9832142
4465.8 0.9827673
4465.9 0.9823063
4466.0 0.981829
4466.1 0.9813338
4466.2 0.9808178
4466.3 0.9802742
4466.4 0.979706
4466.5 0.9791203
4466.6 0.9785309
4466.7 0.9779411
4466.8 0.9771952
4466.9 0.976218
4467.0 0.9751633
4467.1 0.9740377
4467.2 0.9728339
4467.3 0.9715412
4467.4 0.9701502
4467.5 0.9686503
4467.6 0.9670277
4467.7 0.9652637
4467.8 0.9633382
4467.9 0.9612243
4468.0 0.9588867
4468.1 0.9562525
4468.2 0.953152
4468.3 0.949369
4468.4 0.9448412
4468.5 0.9397715
4468.6 0.9344089
4468.7 0.928937
4468.8 0.9235161
4468.9 0.9182303
4469.0 0.9130945
4469.1 0.9081155
4469.2 0.9033007
4469.3 0.8986543
4469.4 0.8941812
4469.5 0.8898888
4469.6 0.885785
4469.7 0.8818745
4469.8 0.8781536
4469.9 0.8746274
4470.0 0.8713057
4470.1 0.8681941
4470.2 0.8652947
4470.3 0.8626103
4470.4 0.860143
4470.5 0.8578975
4470.6 0.8558794
4470.7 0.8540864
4470.8 0.8524946
4470.9 0.8511001
4471.0 0.8499266
4471.1 0.8489735
4471.2 0.8482424
4471.3 0.8477353
4471.4 0.8474581
4471.5 0.8474133
4471.6 0.8476152
4471.7 0.8480191
4471.8 0.8485719
4471.9 0.849342
4472.0 0.8503328
4472.1 0.8515394
4472.2 0.8529551
4472.3 0.8545887
4472.4 0.8564421
4472.5 0.8585126
4472.6 0.8607993
4472.7 0.8632997
4472.8 0.8660126
4472.9 0.8689324
4473.0 0.8720572
4473.1 0.8753862
4473.2 0.8789159
4473.3 0.8826421
4473.4 0.8865596
4473.5 0.8906641
4473.6 0.8949502
4473.7 0.8994115
4473.8 0.9040416
4473.9 0.9088319
4474.0 0.9137755
4474.1 0.9188629
4474.2 0.9240856
4474.3 0.9294367
4474.4 0.934904
4474.5 0.9403903
4474.6 0.9456315
4474.7 0.9503066
4474.8 0.9542797
4474.9 0.9576256
4475.0 0.9604401
4475.1 0.9628517
4475.2 0.9649918
4475.3 0.9669307
4475.4 0.9687032
4475.5 0.9703233
4475.6 0.9718102
4475.7 0.9731853
4475.8 0.9744608
4475.9 0.975647
4476.0 0.9767542
4476.1 0.9777842
4476.2 0.9787377
4476.3 0.979627
4476.4 0.9804603
4476.5 0.9812415
4476.6 0.9819723
4476.7 0.9826425
4476.8 0.9831924
4476.9 0.9836257
4477.0 0.9840292
4477.1 0.9844285
4477.2 0.9848129
4477.3 0.9851784
4477.4 0.9855225
4477.5 0.9858406
4477.6 0.9861189
4477.7 0.9863633
4477.8 0.9865547
4477.9 0.9862724
4478.0 0.9848446
4478.1 0.9824196
4478.2 0.9791517
4478.3 0.9752943
4478.4 0.9717417
4478.5 0.9686673
4478.6 0.9658834
4478.7 0.9633179
4478.8 0.9609348
4478.9 0.9587137
4479.0 0.9566369
4479.1 0.9546937
4479.2 0.9528741
4479.3 0.9511677
4479.4 0.9495734
4479.5 0.9480876
4479.6 0.9467053
4479.7 0.945424
4479.8 0.9442404
4479.9 0.9431532
4480.0 0.9421602
