4460.0 0.9987523
4460.1 0.9986635
4460.2 0.998573
4460.3 0.9984811
4460.4 0.9983769
4460.5 0.9982719
4460.6 0.9981687
4460.7 0.9980662
4460.8 0.9979606
4460.9 0.9977761
4461.0 0.9972796
4461.1 0.9968815
4461.2 0.9965371
4461.3 0.9962208
4461.4 0.9959243
4461.5 0.9956437
4461.6 0.9953769
4461.7 0.9951192
4461.8 0.994871
4461.9 0.9946326
4462.0 0.9944049
4462.1 0.9941831
4462.2 0.9939711
4462.3 0.9937658
4462.4 0.9935701
4462.5 0.9933811
4462.6 0.9931975
4462.7 0.9930004
4462.8 0.9927147
4462.9 0.9923755
4463.0 0.992075
4463.1 0.9918015
4463.2 0.9915485
4463.3 0.9913095
4463.4 0.9910828
4463.5 0.9908651
4463.6 0.9906609
4463.7 0.9904738
4463.8 0.9902919
4463.9 0.9900907
4464.0 0.9898172
4464.1 0.989557
4464.2 0.9893213
4464.3 0.9891024
4464.4 0.988901
4464.5 0.9886834
4464.6 0.9884674
4464.7 0.9882586
4464.8 0.9880545
4464.9 0.9878313
4465.0 0.9875555
4465.1 0.9872448
4465.2 0.9868823
4465.3 0.9864931
4465.4 0.9860724
4465.5 0.9856908
4465.6 0.9853308
4465.7 0.9849889
4465.8 0.9846453
4465.9 0.9842824
4466.0 0.9839399
4466.1 0.9836243
4466.2 0.9833644
4466.3 0.9831343
4466.4 0.982548
4466.5 0.9819093
4466.6 0.9812371
4466.7 0.9805298
4466.8 0.9797591
4466.9 0.9789367
4467.0 0.9780826
4467.1 0.9771781
4467.2 0.9762123
4467.3 0.9751775
4467.4 0.9740675
4467.5 0.9728734
4467.6 0.9715824
4467.7 0.9701765
4467.8 0.9686419
4467.9 0.9669664
4468.0 0.9651305
4468.1 0.9631254
4468.2 0.9608288
4468.3 0.958168
4468.4 0.9551839
4468.5 0.9518231
4468.6 0.9479182
4468.7 0.9430995
4468.8 0.9371649
4468.9 0.9302391
4469.0 0.9226792
4469.1 0.9147683
4469.2 0.9067537
4469.3 0.8989253
4469.4 0.891312
4469.5 0.883967
4469.6 0.8769155
4469.7 0.8701749
4469.8 0.8637575
4469.9 0.8576771
4470.0 0.8519465
4470.1 0.8465813
4470.2 0.841602
4470.3 0.8370115
4470.4 0.8327678
4470.5 0.8288756
4470.6 0.8253109
4470.7 0.822085
4470.8 0.8191716
4470.9 0.8166393
4471.0 0.8144959
4471.1 0.8127479
4471.2 0.8113996
4471.3 0.8104179
4471.4 0.8098253
4471.5 0.8096289
4471.6 0.8098247
4471.7 0.8104147
4471.8 0.8114005
4471.9 0.8127789
4472.0 0.8145479
4472.1 0.8167121
4472.2 0.8192388
4472.3 0.8221273
4472.4 0.8253982
4472.5 0.829048
4472.6 0.8330548
4472.7 0.8374152
4472.8 0.842145
4472.9 0.8472365
4473.0 0.8526808
4473.1 0.858468
4473.2 0.8645873
4473.3 0.8710261
4473.4 0.8777649
4473.5 0.8847912
4473.6 0.8920869
4473.7 0.8996293
4473.8 0.907405
4473.9 0.9154195
4474.0 0.9236216
4474.1 0.931633
4474.2 0.9389623
4474.3 0.9453107
4474.4 0.9506946
4474.5 0.9551802
4474.6 0.9588493
4474.7 0.9619607
4474.8 0.9647068
4474.9 0.9671635
4475.0 0.9693567
4475.1 0.9713085
4475.2 0.9730778
4475.3 0.9746853
4475.4 0.9761473
4475.5 0.9774821
4475.6 0.9787014
4475.7 0.9798236
4475.8 0.9808541
4475.9 0.981797
4476.0 0.9826666
4476.1 0.9834714
4476.2 0.9842211
4476.3 0.9849179
4476.4 0.9855659
4476.5 0.9861715
4476.6 0.9867376
4476.7 0.987269
4476.8 0.9877655
4476.9 0.9882338
4477.0 0.9886662
4477.1 0.9890667
4477.2 0.9892686
4477.3 0.9888672
4477.4 0.9881112
4477.5 0.9876055
4477.6 0.9872085
4477.7 0.9868725
4477.8 0.9865785
4477.9 0.9863228
4478.0 0.9860844
4478.1 0.9858378
4478.2 0.9856094
4478.3 0.9853845
4478.4 0.9844757
4478.5 0.9820422
4478.6 0.9788751
4478.7 0.9748206
4478.8 0.9704604
4478.9 0.966978
4479.0 0.9639085
4479.1 0.9611257
4479.2 0.9585374
4479.3 0.956167
4479.4 0.9539876
4479.5 0.9519837
4479.6 0.9501428
4479.7 0.9484544
4479.8 0.9469154
4479.9 0.9455202
4480.0 0.9442631
