4460.0 0.9975585
4460.1 0.9975929
4460.2 0.9976302
4460.3 0.9976705
4460.4 0.9977143
4460.5 0.9977619
4460.6 0.9978146
4460.7 0.9978726
4460.8 0.9979308
4460.9 0.9979857
4461.0 0.9980011
4461.1 0.9978252
4461.2 0.9973551
4461.3 0.9968139
4461.4 0.9963844
4461.5 0.9959822
4461.6 0.9955951
4461.7 0.9952238
4461.8 0.9948596
4461.9 0.9945074
4462.0 0.9941705
4462.1 0.9938463
4462.2 0.9935079
4462.3 0.9930844
4462.4 0.9925912
4462.5 0.9921344
4462.6 0.9917187
4462.7 0.9913279
4462.8 0.9909564
4462.9 0.9906013
4463.0 0.9902609
4463.1 0.9899336
4463.2 0.9896176
4463.3 0.9893077
4463.4 0.98892
4463.5 0.9883469
4463.6 0.9875885
4463.7 0.9866726
4463.8 0.9857271
4463.9 0.9848834
4464.0 0.984122
4464.1 0.9834123
4464.2 0.9827419
4464.3 0.9820957
4464.4 0.9814681
4464.5 0.9808648
4464.6 0.9802709
4464.7 0.9796846
4464.8 0.9791176
4464.9 0.9785589
4465.0 0.9779772
4465.1 0.9772783
4465.2 0.9764287
4465.3 0.9755795
4465.4 0.9748093
4465.5 0.9740767
4465.6 0.9733667
4465.7 0.9726725
4465.8 0.9719881
4465.9 0.971308
4466.0 0.9706227
4466.1 0.9699247
4466.2 0.9692038
4466.3 0.9684501
4466.4 0.967655
4466.5 0.9668052
4466.6 0.9658833
4466.7 0.9648654
4466.8 0.9637056
4466.9 0.9623051
4467.0 0.9605316
4467.1 0.9583098
4467.2 0.9556589
4467.3 0.952659
4467.4 0.9494197
4467.5 0.9460499
4467.6 0.9426641
4467.7 0.9393689
4467.8 0.9362132
4467.9 0.9331965
4468.0 0.9303111
4468.1 0.9275539
4468.2 0.924923
4468.3 0.922417
4468.4 0.9200347
4468.5 0.9177751
4468.6 0.9156377
4468.7 0.9136219
4468.8 0.9117281
4468.9 0.909956
4469.0 0.9083058
4469.1 0.9067785
4469.2 0.9053757
4469.3 0.9041013
4469.4 0.9029611
4469.5 0.9019662
4469.6 0.9011478
4469.7 0.9005233
4469.8 0.8999347
4469.9 0.8991532
4470.0 0.8982546
4470.1 0.8974263
4470.2 0.8966995
4470.3 0.8960755
4470.4 0.8955549
4470.5 0.8951384
4470.6 0.8948286
4470.7 0.8946314
4470.8 0.8945611
4470.9 0.8946132
4471.0 0.8946969
4471.1 0.8947744
4471.2 0.8949206
4471.3 0.8951662
4471.4 0.8955151
4471.5 0.8959694
4471.6 0.8965319
4471.7 0.8972076
4471.8 0.8980048
4471.9 0.8989391
4472.0 0.9000484
4472.1 0.90129
4472.2 0.9025407
4472.3 0.9037242
4472.4 0.904771
4472.5 0.9057291
4472.6 0.906735
4472.7 0.9078291
4472.8 0.909014
4472.9 0.9102924
4473.0 0.9116589
4473.1 0.9131121
4473.2 0.914663
4473.3 0.9163015
4473.4 0.9180205
4473.5 0.9198433
4473.6 0.9217873
4473.7 0.9238564
4473.8 0.9259594
4473.9 0.927971
4474.0 0.9299581
4474.1 0.9320216
4474.2 0.9341586
4474.3 0.93638
4474.4 0.9386958
4474.5 0.9411045
4474.6 0.9436057
4474.7 0.9461994
4474.8 0.9488875
4474.9 0.9516712
4475.0 0.9545502
4475.1 0.9575248
4475.2 0.9605949
4475.3 0.963762
4475.4 0.9670303
4475.5 0.9703636
4475.6 0.9736095
4475.7 0.9766204
4475.8 0.9793785
4475.9 0.9818291
4476.0 0.9838877
4476.1 0.9855385
4476.2 0.9868048
4476.3 0.9877436
4476.4 0.9884538
4476.5 0.9890216
4476.6 0.9894891
4476.7 0.9897836
4476.8 0.9897076
4476.9 0.9892898
4477.0 0.9886063
4477.1 0.9877861
4477.2 0.9870198
4477.3 0.9863494
4477.4 0.9857378
4477.5 0.9851629
4477.6 0.9846158
4477.7 0.9840948
4477.8 0.9835976
4477.9 0.9831214
4478.0 0.9826645
4478.1 0.9822265
4478.2 0.9818072
4478.3 0.9814053
4478.4 0.9810206
4478.5 0.9806538
4478.6 0.980305
4478.7 0.9799739
4478.8 0.9796596
4478.9 0.9793625
4479.0 0.9790826
4479.1 0.9788196
4479.2 0.9785736
4479.3 0.9783443
4479.4 0.978132
4479.5 0.9779366
4479.6 0.9777588
4479.7 0.9775985
4479.8 0.9774544
4479.9 0.9773253
4480.0 0.9772117
