4460.0 0.9961289
4460.1 0.9960534
4460.2 0.9959735
4460.3 0.9958904
4460.4 0.99581
4460.5 0.9957329
4460.6 0.9956568
4460.7 0.995545
4460.8 0.9952523
4460.9 0.9948827
4461.0 0.9945806
4461.1 0.9943131
4461.2 0.9940677
4461.3 0.9938394
4461.4 0.9936263
4461.5 0.9934238
4461.6 0.9932279
4461.7 0.993039
4461.8 0.9928581
4461.9 0.9926847
4462.0 0.9925171
4462.1 0.9923553
4462.2 0.9921984
4462.3 0.9920471
4462.4 0.9919022
4462.5 0.9917647
4462.6 0.9916299
4462.7 0.9914935
4462.8 0.9913611
4462.9 0.9912257
4463.0 0.9910892
4463.1 0.9909584
4463.2 0.9908326
4463.3 0.99071
4463.4 0.9905895
4463.5 0.9904736
4463.6 0.9903617
4463.7 0.9902547
4463.8 0.9901455
4463.9 0.9900308
4464.0 0.9899227
4464.1 0.9898209
4464.2 0.9897246
4464.3 0.9896325
4464.4 0.9895423
4464.5 0.989468
4464.6 0.9893677
4464.7 0.989195
4464.8 0.9889897
4464.9 0.9887738
4465.0 0.9885616
4465.1 0.9883468
4465.2 0.9881258
4465.3 0.9879009
4465.4 0.9876741
4465.5 0.9874445
4465.6 0.9872095
4465.7 0.9868168
4465.8 0.9863548
4465.9 0.9859361
4466.0 0.9855286
4466.1 0.9851297
4466.2 0.9847429
4466.3 0.984377
4466.4 0.9840376
4466.5 0.9835776
4466.6 0.9829121
4466.7 0.9822055
4466.8 0.9814633
4466.9 0.9806827
4467.0 0.9798636
4467.1 0.9790004
4467.2 0.9780877
4467.3 0.9771179
4467.4 0.9760808
4467.5 0.9749703
4467.6 0.9737805
4467.7 0.9725023
4467.8 0.971124
4467.9 0.9696292
4468.0 0.968
4468.1 0.9662139
4468.2 0.9642435
4468.3 0.9620484
4468.4 0.9595437
4468.5 0.9565467
4468.6 0.9528
4468.7 0.9482365
4468.8 0.943109
4468.9 0.9377008
4469.0 0.9322127
4469.1 0.9268066
4469.2 0.9215664
4469.3 0.9165118
4469.4 0.9116477
4469.5 0.9069777
4469.6 0.902506
4469.7 0.8982421
4469.8 0.8941922
4469.9 0.890362
4470.0 0.8867575
4470.1 0.8833636
4470.2 0.8801968
4470.3 0.8772796
4470.4 0.8746102
4470.5 0.8721636
4470.6 0.8699367
4470.7 0.8679559
4470.8 0.8662232
4470.9 0.8647377
4471.0 0.8635021
4471.1 0.8625251
4471.2 0.8618151
4471.3 0.8614012
4471.4 0.8611859
4471.5 0.8610527
4471.6 0.8611597
4471.7 0.8615121
4471.8 0.8621074
4471.9 0.8629517
4472.0 0.8640432
4472.1 0.8653763
4472.2 0.8669523
4472.3 0.8687684
4472.4 0.8708188
4472.5 0.8730952
4472.6 0.8756029
4472.7 0.8783467
4472.8 0.8813227
4472.9 0.884527
4473.0 0.8879581
4473.1 0.8916103
4473.2 0.8954726
4473.3 0.8995446
4473.4 0.9038247
4473.5 0.9083057
4473.6 0.9129814
4473.7 0.917843
4473.8 0.9228817
4473.9 0.928087
4474.0 0.9334516
4474.1 0.9389609
4474.2 0.9445152
4474.3 0.9498213
4474.4 0.9545054
4474.5 0.9584284
4474.6 0.9616838
4474.7 0.9643855
4474.8 0.9666741
4474.9 0.9686875
4475.0 0.9704974
4475.1 0.9721411
4475.2 0.9736433
4475.3 0.9750237
4475.4 0.9762982
4475.5 0.9774787
4475.6 0.9785742
4475.7 0.9795984
4475.8 0.9805376
4475.9 0.9813837
4476.0 0.9821714
4476.1 0.9829119
4476.2 0.9836067
4476.3 0.9842579
4476.4 0.9848678
4476.5 0.9854392
4476.6 0.9859772
4476.7 0.9864843
4476.8 0.9869636
4476.9 0.9874174
4477.0 0.9878365
4477.1 0.9881713
4477.2 0.9884202
4477.3 0.9886533
4477.4 0.9888877
4477.5 0.9891088
4477.6 0.989314
4477.7 0.9895074
4477.8 0.9896807
4477.9 0.9898055
4478.0 0.989894
4478.1 0.9899187
4478.2 0.9893315
4478.3 0.9872977
4478.4 0.9840273
4478.5 0.9797007
4478.6 0.9746335
4478.7 0.9699598
4478.8 0.9659032
4478.9 0.9622383
4479.0 0.9588632
4479.1 0.9557389
4479.2 0.9528363
4479.3 0.9501333
4479.4 0.9476167
4479.5 0.9452737
4479.6 0.9430981
4479.7 0.9410817
4479.8 0.9392176
4479.9 0.9375025
4480.0 0.9359314
