4460.0 0.996602
4460.1 0.9964869
4460.2 0.9963731
4460.3 0.9962601
4460.4 0.9961457
4460.5 0.9960309
4460.6 0.9959168
4460.7 0.9958007
4460.8 0.9956737
4460.9 0.9955272
4461.0 0.9953853
4461.1 0.9952484
4461.2 0.9951089
4461.3 0.9949681
4461.4 0.994827
4461.5 0.9946846
4461.6 0.9945415
4461.7 0.9943953
4461.8 0.9942385
4461.9 0.9940644
4462.0 0.9938774
4462.1 0.9936785
4462.2 0.9934758
4462.3 0.9932414
4462.4 0.993006
4462.5 0.9927704
4462.6 0.9925325
4462.7 0.9922895
4462.8 0.9920353
4462.9 0.9917769
4463.0 0.9915119
4463.1 0.9912394
4463.2 0.9909578
4463.3 0.9906665
4463.4 0.9903636
4463.5 0.9900471
4463.6 0.9897144
4463.7 0.9893599
4463.8 0.9889875
4463.9 0.9885997
4464.0 0.9881917
4464.1 0.9877604
4464.2 0.9873033
4464.3 0.9868177
4464.4 0.9863001
4464.5 0.9857458
4464.6 0.9851498
4464.7 0.9845071
4464.8 0.9838117
4464.9 0.9830559
4465.0 0.982232
4465.1 0.9813302
4465.2 0.980338
4465.3 0.9792409
4465.4 0.9780118
4465.5 0.976584
4465.6 0.9748639
4465.7 0.9728235
4465.8 0.9705196
4465.9 0.9680441
4466.0 0.9654688
4466.1 0.9628619
4466.2 0.9602876
4466.3 0.9577635
4466.4 0.9552844
4466.5 0.9528478
4466.6 0.9504563
4466.7 0.9481119
4466.8 0.945816
4466.9 0.9435687
4467.0 0.9413704
4467.1 0.9392227
4467.2 0.937127
4467.3 0.9350829
4467.4 0.9330907
4467.5 0.9311525
4467.6 0.9292626
4467.7 0.9274217
4467.8 0.9256327
4467.9 0.9238964
4468.0 0.9222133
4468.1 0.9205832
4468.2 0.9190063
4468.3 0.9174822
4468.4 0.9160105
4468.5 0.914591
4468.6 0.9132248
4468.7 0.9119118
4468.8 0.9106527
4468.9 0.909446
4469.0 0.9082913
4469.1 0.9071914
4469.2 0.9061501
4469.3 0.9051747
4469.4 0.9042661
4469.5 0.9033509
4469.6 0.9024427
4469.7 0.9015828
4469.8 0.9007736
4469.9 0.9000149
4470.0 0.8993071
4470.1 0.8986502
4470.2 0.8980431
4470.3 0.8974854
4470.4 0.8969779
4470.5 0.8965207
4470.6 0.8961138
4470.7 0.895758
4470.8 0.8954526
4470.9 0.8951979
4471.0 0.8949953
4471.1 0.8948459
4471.2 0.8947536
4471.3 0.8947056
4471.4 0.8946844
4471.5 0.8946996
4471.6 0.894763
4471.7 0.8948752
4471.8 0.8950352
4471.9 0.8952403
4472.0 0.895492
4472.1 0.8957944
4472.2 0.8961488
4472.3 0.8965575
4472.4 0.8970205
4472.5 0.8975222
4472.6 0.8980592
4472.7 0.8986409
4472.8 0.8992709
4472.9 0.8999508
4473.0 0.9006815
4473.1 0.9014637
4473.2 0.9022981
4473.3 0.9031871
4473.4 0.904131
4473.5 0.9051222
4473.6 0.9061556
4473.7 0.9072272
4473.8 0.9083342
4473.9 0.9094723
4474.0 0.9106254
4474.1 0.9117264
4474.2 0.9127485
4474.3 0.9138049
4474.4 0.9149613
4474.5 0.9161906
4474.6 0.9174857
4474.7 0.9188423
4474.8 0.9202576
4474.9 0.9217282
4475.0 0.9232536
4475.1 0.9248324
4475.2 0.9263719
4475.3 0.9276598
4475.4 0.9286759
4475.5 0.9295088
4475.6 0.9302202
4475.7 0.9310471
4475.8 0.9320893
4475.9 0.9332677
4476.0 0.9345494
4476.1 0.9359219
4476.2 0.9373821
4476.3 0.9389219
4476.4 0.9405351
4476.5 0.9422164
4476.6 0.9439607
4476.7 0.9457635
4476.8 0.9476203
4476.9 0.9495283
4477.0 0.9514886
4477.1 0.9534972
4477.2 0.9554986
4477.3 0.9573763
4477.4 0.9590239
4477.5 0.9604011
4477.6 0.9615003
4477.7 0.9623487
4477.8 0.9630151
4477.9 0.9635627
4478.0 0.964027
4478.1 0.9644243
4478.2 0.9647642
4478.3 0.9650555
4478.4 0.9653052
4478.5 0.9655191
4478.6 0.9657025
4478.7 0.9658598
4478.8 0.9659958
4478.9 0.9661147
4479.0 0.9662191
4479.1 0.9663112
4479.2 0.9663934
4479.3 0.9664676
4479.4 0.9665357
4479.5 0.9665989
4479.6 0.966659
4479.7 0.9667177
4479.8 0.9667754
4479.9 0.9668335
4480.0 0.9668939
