4460.0 0.9998937
4460.1 0.9999145
4460.2 0.9999287
4460.3 0.9999331
4460.4 0.9999323
4460.5 0.9999316
4460.6 0.9999311
4460.7 0.9999308
4460.8 0.9999305
4460.9 0.9999305
4461.0 0.9999306
4461.1 0.9999308
4461.2 0.9999312
4461.3 0.9999317
4461.4 0.9999324
4461.5 0.9999332
4461.6 0.9999342
4461.7 0.9999353
4461.8 0.9999366
4461.9 0.999938
4462.0 0.9999397
4462.1 0.9999415
4462.2 0.9999434
4462.3 0.9999456
4462.4 0.9999462
4462.5 0.999876
4462.6 0.999448
4462.7 0.9985635
4462.8 0.9976268
4462.9 0.9968587
4463.0 0.9961926
4463.1 0.9955916
4463.2 0.9950402
4463.3 0.9945301
4463.4 0.994056
4463.5 0.9936142
4463.6 0.9932021
4463.7 0.9928011
4463.8 0.9923669
4463.9 0.9919279
4464.0 0.9915283
4464.1 0.9911652
4464.2 0.9908331
4464.3 0.9905293
4464.4 0.9902522
4464.5 0.9900012
4464.6 0.9897741
4464.7 0.989569
4464.8 0.98938
4464.9 0.9890189
4465.0 0.988351
4465.1 0.9874043
4465.2 0.9862357
4465.3 0.98509
4465.4 0.9841162
4465.5 0.9832743
4465.6 0.9825287
4465.7 0.9818635
4465.8 0.9812699
4465.9 0.9807403
4466.0 0.9802681
4466.1 0.9798391
4466.2 0.9794576
4466.3 0.979132
4466.4 0.9788547
4466.5 0.9785832
4466.6 0.9781263
4466.7 0.9774829
4466.8 0.9769088
4466.9 0.9764817
4467.0 0.976156
4467.1 0.9759162
4467.2 0.9757537
4467.3 0.9756646
4467.4 0.9756482
4467.5 0.9757029
4467.6 0.9758295
4467.7 0.9760295
4467.8 0.9763035
4467.9 0.9766556
4468.0 0.9770985
4468.1 0.9776635
4468.2 0.9783654
4468.3 0.9788811
4468.4 0.9784485
4468.5 0.9767118
4468.6 0.9738257
4468.7 0.9699043
4468.8 0.9651736
4468.9 0.959918
4469.0 0.9544199
4469.1 0.9490266
4469.2 0.9440646
4469.3 0.9396297
4469.4 0.9356501
4469.5 0.9320104
4469.6 0.9286397
4469.7 0.9255596
4469.8 0.9227705
4469.9 0.9202594
4470.0 0.9180196
4470.1 0.9160474
4470.2 0.9143442
4470.3 0.9129163
4470.4 0.9117814
4470.5 0.9109934
4470.6 0.9104946
4470.7 0.9100493
4470.8 0.9095434
4470.9 0.9088831
4471.0 0.9081221
4471.1 0.907495
4471.2 0.907057
4471.3 0.9068104
4471.4 0.9067558
4471.5 0.9068952
4471.6 0.9072305
4471.7 0.9077637
4471.8 0.9084916
4471.9 0.9094099
4472.0 0.91054
4472.1 0.9119048
4472.2 0.9135267
4472.3 0.9152784
4472.4 0.9169276
4472.5 0.9185682
4472.6 0.9203831
4472.7 0.9223844
4472.8 0.9245769
4472.9 0.9269637
4473.0 0.9295479
4473.1 0.9323362
4473.2 0.9353358
4473.3 0.938555
4473.4 0.9420067
4473.5 0.9457048
4473.6 0.9496668
4473.7 0.953921
4473.8 0.9585121
4473.9 0.9635145
4474.0 0.9690128
4474.1 0.974907
4474.2 0.9807645
4474.3 0.9860987
4474.4 0.9905869
4474.5 0.994073
4474.6 0.996549
4474.7 0.9980775
4474.8 0.9988175
4474.9 0.9990992
4475.0 0.9992335
4475.1 0.9993307
4475.2 0.9994081
4475.3 0.9994708
4475.4 0.9995227
4475.5 0.9995681
4475.6 0.9995995
4475.7 0.9996002
4475.8 0.9995926
4475.9 0.9995887
4476.0 0.999587
4476.1 0.9995834
4476.2 0.9995762
4476.3 0.9995682
4476.4 0.9995618
4476.5 0.9995563
4476.6 0.9995516
4476.7 0.9995473
4476.8 0.9995434
4476.9 0.9995395
4477.0 0.9995032
4477.1 0.9993141
4477.2 0.9989722
4477.3 0.9986439
4477.4 0.9983724
4477.5 0.9981323
4477.6 0.9979152
4477.7 0.9977162
4477.8 0.9975327
4477.9 0.9973629
4478.0 0.9972058
4478.1 0.9970609
4478.2 0.9968047
4478.3 0.9960275
4478.4 0.994822
4478.5 0.9932704
4478.6 0.9916226
4478.7 0.990147
4478.8 0.9888564
4478.9 0.9876932
4479.0 0.9866274
4479.1 0.9856438
4479.2 0.9847331
4479.3 0.9838887
4479.4 0.9831064
4479.5 0.9823825
4479.6 0.9817145
4479.7 0.9811004
4479.8 0.9805384
4479.9 0.9800273
4480.0 0.979566
