4460.0 0.9936981
4460.1 0.9936175
4460.2 0.9935188
4460.3 0.993421
4460.4 0.993323
4460.5 0.9932251
4460.6 0.9931278
4460.7 0.99303
4460.8 0.9929326
4460.9 0.9928362
4461.0 0.9927358
4461.1 0.9926396
4461.2 0.9925468
4461.3 0.992427
4461.4 0.9923016
4461.5 0.9921737
4461.6 0.992042
4461.7 0.9919076
4461.8 0.9917708
4461.9 0.9916309
4462.0 0.9914884
4462.1 0.9913439
4462.2 0.9911964
4462.3 0.9910465
4462.4 0.9908935
4462.5 0.9907368
4462.6 0.9905775
4462.7 0.9904134
4462.8 0.9902384
4462.9 0.9900498
4463.0 0.989858
4463.1 0.9896628
4463.2 0.9894618
4463.3 0.9892536
4463.4 0.989039
4463.5 0.9888176
4463.6 0.9885889
4463.7 0.9883501
4463.8 0.9880011
4463.9 0.9876638
4464.0 0.9873314
4464.1 0.9869957
4464.2 0.9866541
4464.3 0.9863039
4464.4 0.9859412
4464.5 0.9855657
4464.6 0.9851747
4464.7 0.9847672
4464.8 0.9843432
4464.9 0.9838999
4465.0 0.9834377
4465.1 0.9829524
4465.2 0.9824434
4465.3 0.9819079
4465.4 0.9813422
4465.5 0.980744
4465.6 0.9801105
4465.7 0.9794381
4465.8 0.9787141
4465.9 0.9779401
4466.0 0.9771091
4466.1 0.9762127
4466.2 0.9752423
4466.3 0.9741804
4466.4 0.9730115
4466.5 0.9717072
4466.6 0.9701394
4466.7 0.9682636
4466.8 0.9660967
4466.9 0.9637598
4467.0 0.9613407
4467.1 0.9589004
4467.2 0.9564817
4467.3 0.9540994
4467.4 0.9517571
4467.5 0.9494591
4467.6 0.9472079
4467.7 0.9450037
4467.8 0.9428506
4467.9 0.9407461
4468.0 0.9386952
4468.1 0.9367019
4468.2 0.9347546
4468.3 0.9328819
4468.4 0.931076
4468.5 0.9292351
4468.6 0.9274449
4468.7 0.9257122
4468.8 0.9240376
4468.9 0.9224222
4469.0 0.9208676
4469.1 0.9193723
4469.2 0.9179385
4469.3 0.916565
4469.4 0.9152488
4469.5 0.9139915
4469.6 0.9127963
4469.7 0.9116635
4469.8 0.9105928
4469.9 0.9095844
4470.0 0.9086388
4470.1 0.9077557
4470.2 0.9069374
4470.3 0.9061824
4470.4 0.9054902
4470.5 0.9048617
4470.6 0.9042882
4470.7 0.9037775
4470.8 0.9033316
4470.9 0.9029498
4471.0 0.9026312
4471.1 0.9023765
4471.2 0.9021849
4471.3 0.9020527
4471.4 0.9019842
4471.5 0.9019801
4471.6 0.9020409
4471.7 0.9021662
4471.8 0.9023562
4471.9 0.902611
4472.0 0.9029312
4472.1 0.9033156
4472.2 0.9037655
4472.3 0.9042835
4472.4 0.9048638
4472.5 0.9054964
4472.6 0.9061937
4472.7 0.9069556
4472.8 0.9077802
4472.9 0.9086689
4473.0 0.9096234
4473.1 0.9106459
4473.2 0.9117453
4473.3 0.9129422
4473.4 0.9140904
4473.5 0.9152934
4473.6 0.9165558
4473.7 0.9178779
4473.8 0.9192602
4473.9 0.9206957
4474.0 0.922186
4474.1 0.9237346
4474.2 0.925342
4474.3 0.9270048
4474.4 0.9287252
4474.5 0.9304983
4474.6 0.932326
4474.7 0.9342083
4474.8 0.9361442
4474.9 0.9381316
4475.0 0.9401676
4475.1 0.9422476
4475.2 0.9443566
4475.3 0.9465008
4475.4 0.9486941
4475.5 0.950933
4475.6 0.9532116
4475.7 0.9555233
4475.8 0.9578665
4475.9 0.9602307
4476.0 0.9625947
4476.1 0.9649562
4476.2 0.9672109
4476.3 0.968874
4476.4 0.9695024
4476.5 0.9694448
4476.6 0.9687112
4476.7 0.9675593
4476.8 0.966648
4476.9 0.965848
4477.0 0.9651035
4477.1 0.9643941
4477.2 0.9637117
4477.3 0.9630507
4477.4 0.9624087
4477.5 0.9617828
4477.6 0.9611752
4477.7 0.9605893
4477.8 0.9600019
4477.9 0.9594257
4478.0 0.9588645
4478.1 0.9583197
4478.2 0.9577918
4478.3 0.9572803
4478.4 0.9567854
4478.5 0.9563072
4478.6 0.9558456
4478.7 0.9553619
4478.8 0.9548993
4478.9 0.9544662
4479.0 0.9540564
4479.1 0.9536662
4479.2 0.9532978
4479.3 0.952952
4479.4 0.9526281
4479.5 0.9523252
4479.6 0.9520445
4479.7 0.951787
4479.8 0.9515537
4479.9 0.9513452
4480.0 0.9511605
