4460.0 0.990935
4460.1 0.9907604
4460.2 0.9905862
4460.3 0.990413
4460.4 0.9902414
4460.5 0.9900705
4460.6 0.9899017
4460.7 0.9897358
4460.8 0.9895767
4460.9 0.9894211
4461.0 0.9892138
4461.1 0.9889971
4461.2 0.9887781
4461.3 0.9885555
4461.4 0.9883297
4461.5 0.9880997
4461.6 0.9878662
4461.7 0.9876269
4461.8 0.987383
4461.9 0.9871338
4462.0 0.9868801
4462.1 0.9866199
4462.2 0.9863499
4462.3 0.9860739
4462.4 0.9857929
4462.5 0.9855041
4462.6 0.9852087
4462.7 0.9849048
4462.8 0.9845927
4462.9 0.9842729
4463.0 0.9839422
4463.1 0.9835922
4463.2 0.9832149
4463.3 0.9828293
4463.4 0.9824319
4463.5 0.982022
4463.6 0.9815968
4463.7 0.9811587
4463.8 0.9807064
4463.9 0.9802371
4464.0 0.9797504
4464.1 0.9792258
4464.2 0.9786852
4464.3 0.9781242
4464.4 0.9775416
4464.5 0.9769355
4464.6 0.9763047
4464.7 0.975647
4464.8 0.9749585
4464.9 0.9742377
4465.0 0.9734837
4465.1 0.9726926
4465.2 0.9718605
4465.3 0.9709862
4465.4 0.9700669
4465.5 0.9690947
4465.6 0.9680693
4465.7 0.9669862
4465.8 0.9658418
4465.9 0.9646304
4466.0 0.9633455
4466.1 0.9619818
4466.2 0.9605334
4466.3 0.9589741
4466.4 0.9573062
4466.5 0.9555188
4466.6 0.9535934
4466.7 0.9515083
4466.8 0.9492128
4466.9 0.9466017
4467.0 0.9435791
4467.1 0.9401728
4467.2 0.9365173
4467.3 0.9327285
4467.4 0.9288902
4467.5 0.9250785
4467.6 0.9213146
4467.7 0.9176062
4467.8 0.9139599
4467.9 0.9103879
4468.0 0.9069122
4468.1 0.9035189
4468.2 0.9000439
4468.3 0.8966347
4468.4 0.8933051
4468.5 0.8900581
4468.6 0.8868982
4468.7 0.8838283
4468.8 0.88085
4468.9 0.8779664
4469.0 0.8751793
4469.1 0.872491
4469.2 0.8699023
4469.3 0.867416
4469.4 0.8650339
4469.5 0.8627567
4469.6 0.860587
4469.7 0.8585246
4469.8 0.8565696
4469.9 0.8547266
4470.0 0.852992
4470.1 0.8513634
4470.2 0.8498465
4470.3 0.8484404
4470.4 0.8471481
4470.5 0.8459688
4470.6 0.8449046
4470.7 0.8439536
4470.8 0.843113
4470.9 0.8423814
4471.0 0.8417678
4471.1 0.841271
4471.2 0.8408869
4471.3 0.8406172
4471.4 0.8404648
4471.5 0.8404292
4471.6 0.8405093
4471.7 0.8407057
4471.8 0.8410188
4471.9 0.8414503
4472.0 0.8420021
4472.1 0.8426669
4472.2 0.8434285
4472.3 0.8443036
4472.4 0.8452912
4472.5 0.846391
4472.6 0.8476007
4472.7 0.8489236
4472.8 0.85036
4472.9 0.8519101
4473.0 0.853578
4473.1 0.8553335
4473.2 0.8571946
4473.3 0.8591612
4473.4 0.8612353
4473.5 0.8634159
4473.6 0.8657018
4473.7 0.8680906
4473.8 0.8705825
4473.9 0.8731735
4474.0 0.8758641
4474.1 0.8786517
4474.2 0.8815306
4474.3 0.8845015
4474.4 0.8875634
4474.5 0.890712
4474.6 0.8939459
4474.7 0.8972606
4474.8 0.9006534
4474.9 0.9041187
4475.0 0.9076525
4475.1 0.9112505
4475.2 0.914907
4475.3 0.9186151
4475.4 0.9223467
4475.5 0.9260385
4475.6 0.9297186
4475.7 0.9334645
4475.8 0.9372448
4475.9 0.9409462
4476.0 0.9443851
4476.1 0.9474427
4476.2 0.9501287
4476.3 0.9524815
4476.4 0.9545514
4476.5 0.9563978
4476.6 0.9577404
4476.7 0.9582717
4476.8 0.95831
4476.9 0.9578298
4477.0 0.957058
4477.1 0.9565657
4477.2 0.9561888
4477.3 0.9558681
4477.4 0.9555725
4477.5 0.9552981
4477.6 0.955036
4477.7 0.9547841
4477.8 0.9545399
4477.9 0.9543006
4478.0 0.9540678
4478.1 0.95384
4478.2 0.9536171
4478.3 0.9534002
4478.4 0.953191
4478.5 0.9529892
4478.6 0.952796
4478.7 0.9526112
4478.8 0.9524343
4478.9 0.9522627
4479.0 0.9520347
4479.1 0.9518217
4479.2 0.9516378
4479.3 0.9514722
4479.4 0.951326
4479.5 0.951198
4479.6 0.9510881
4479.7 0.9509983
4479.8 0.9509246
4479.9 0.9508638
4480.0 0.9508205
